"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 00:00","2019","08","01","00:00","3.0","","2.7","","98","","","","15","","16","","3.2","","101.77","","","","","","Drizzle,Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 01:00","2019","08","01","01:00","3.5","","3.3","","98","","","","13","","12","","24.1","","101.75","","","","","","Drizzle"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 02:00","2019","08","01","02:00","3.4","","2.7","","96","","","","16","","13","","24.1","","101.77","","","","","","Drizzle"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 03:00","2019","08","01","03:00","3.5","","2.8","","95","","","","12","","5","","24.1","","101.76","","","","","","Drizzle"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 04:00","2019","08","01","04:00","4.0","","2.9","","93","","","","12","","6","","48.3","","101.75","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 05:00","2019","08","01","05:00","5.1","","3.0","","87","","","","14","","18","","48.3","","101.74","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 06:00","2019","08","01","06:00","5.2","","3.0","","86","","","","14","","18","","48.3","","101.75","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 07:00","2019","08","01","07:00","4.7","","3.2","","90","","","","16","","16","","48.3","","101.74","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 08:00","2019","08","01","08:00","5.2","","3.5","","89","","","","15","","19","","32.2","","101.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 09:00","2019","08","01","09:00","4.9","","3.5","","91","","","","17","","16","","48.3","","101.71","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01 10:00","2019","08","01","10:00","5.0","","3.5","","90","","","","15","","14","","48.3","","101.72","","","","","","Cloudy"
