"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 00:00","2019","10","01","00:00","2.5","","1.0","","90","","","","16","","9","","24.1","","100.88","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 01:00","2019","10","01","01:00","1.7","","0.6","","93","","","","14","","9","","24.1","","100.90","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 02:00","2019","10","01","02:00","1.2","","0.4","","95","","","","36","","1","","24.1","","100.92","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 03:00","2019","10","01","03:00","1.3","","0.3","","93","","","","6","","4","","24.1","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 04:00","2019","10","01","04:00","1.0","","-0.2","","92","","","","36","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 05:00","2019","10","01","05:00","0.0","","-1.3","","91","","","","36","","2","","48.3","","100.94","","","","-1","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 06:00","2019","10","01","06:00","-0.2","","-1.3","","93","","","","27","","4","","48.3","","100.95","","","","-1","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 07:00","2019","10","01","07:00","0.5","","-0.6","","92","","","","35","","6","","48.3","","100.93","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 08:00","2019","10","01","08:00","2.2","","0.3","","87","","","","36","","1","","48.3","","100.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 09:00","2019","10","01","09:00","2.8","","0.4","","84","","","","15","","7","","48.3","","100.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 10:00","2019","10","01","10:00","3.4","","0.6","","82","","","","16","","8","","48.3","","100.88","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 11:00","2019","10","01","11:00","3.5","","0.0","","78","","","","16","","9","","48.3","","100.83","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 12:00","2019","10","01","12:00","3.8","","-0.4","","74","","","","15","","9","","48.3","","100.82","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 13:00","2019","10","01","13:00","4.6","","-1.5","","65","","","","15","","9","","48.3","","100.80","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 14:00","2019","10","01","14:00","4.5","","-1.2","","66","","","","16","","11","","48.3","","100.79","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 15:00","2019","10","01","15:00","4.4","","-1.0","","68","","","","17","","11","","48.3","","100.77","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 16:00","2019","10","01","16:00","3.6","","0.0","","77","","","","13","","4","","48.3","","100.75","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 17:00","2019","10","01","17:00","2.6","","-1.0","","77","","","","36","","3","","48.3","","100.75","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 18:00","2019","10","01","18:00","2.0","","-0.7","","82","","","","2","","4","","32.2","","100.71","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 19:00","2019","10","01","19:00","2.3","","-0.4","","82","","","","5","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 20:00","2019","10","01","20:00","2.4","","-0.5","","81","","","","36","","1","","24.1","","100.69","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 21:00","2019","10","01","21:00","0.8","","-1.0","","88","","","","36","","4","","24.1","","100.66","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 22:00","2019","10","01","22:00","-0.2","","-1.9","","88","","","","35","","5","","24.1","","100.63","","","","-2","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01 23:00","2019","10","01","23:00","-0.6","","-1.9","","91","","","","34","","5","","24.1","","100.61","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 00:00","2019","10","02","00:00","-0.3","","-1.6","","91","","","","1","","8","","24.1","","100.60","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 01:00","2019","10","02","01:00","0.3","","-1.3","","89","","","","31","","4","","24.1","","100.59","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 02:00","2019","10","02","02:00","0.6","","-0.9","","89","","","","32","","3","","24.1","","100.57","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 03:00","2019","10","02","03:00","0.8","","-1.2","","87","","","","32","","12","","24.1","","100.57","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 04:00","2019","10","02","04:00","1.1","","-0.8","","87","","","","31","","13","","24.1","","100.58","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 05:00","2019","10","02","05:00","1.2","","-0.5","","88","","","","32","","14","","48.3","","100.57","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 06:00","2019","10","02","06:00","0.3","","-1.3","","89","","","","34","","12","","48.3","","100.56","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 07:00","2019","10","02","07:00","0.2","","-1.1","","91","","","","32","","16","","48.3","","100.55","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 08:00","2019","10","02","08:00","1.1","","-0.2","","91","","","","32","","16","","48.3","","100.54","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 09:00","2019","10","02","09:00","2.8","","-0.9","","76","","","","34","","22","","48.3","","100.51","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 10:00","2019","10","02","10:00","3.7","","-0.7","","73","","","","34","","16","","48.3","","100.46","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 11:00","2019","10","02","11:00","4.3","","-0.9","","69","","","","32","","22","","48.3","","100.42","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 12:00","2019","10","02","12:00","4.5","","-1.3","","66","","","","33","","22","","80.5","","100.40","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 13:00","2019","10","02","13:00","4.6","","-1.1","","66","","","","33","","22","","48.3","","100.39","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 14:00","2019","10","02","14:00","5.2","","-0.1","","68","","","","31","","20","","48.3","","100.38","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 15:00","2019","10","02","15:00","4.0","","0.4","","77","","","","32","","19","","48.3","","100.38","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 16:00","2019","10","02","16:00","3.2","","0.8","","84","","","","32","","19","","48.3","","100.37","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 17:00","2019","10","02","17:00","2.0","","0.5","","89","","","","35","","13","","48.3","","100.36","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 18:00","2019","10","02","18:00","1.1","","-0.1","","92","","","","33","","14","","32.2","","100.35","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 19:00","2019","10","02","19:00","0.3","","-0.9","","92","","","","32","","11","","24.1","","100.33","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 20:00","2019","10","02","20:00","0.5","","-0.8","","91","","","","32","","16","","24.1","","100.32","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 21:00","2019","10","02","21:00","-0.4","","-1.4","","92","","","","33","","11","","24.1","","100.31","","","","-4","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 22:00","2019","10","02","22:00","0.1","","-1.0","","92","","","","32","","15","","24.1","","100.29","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02 23:00","2019","10","02","23:00","0.6","","-0.4","","93","","","","31","","12","","24.1","","100.27","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-03 00:00","2019","10","03","00:00","1.2","","-0.3","","90","","","","31","","18","","24.1","","100.24","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-03 01:00","2019","10","03","01:00","1.1","","-0.4","","90","","","","32","","19","","24.1","","100.24","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-10-03 02:00","2019","10","03","02:00","1.0","","-0.2","","92","","","","32","","14","","24.1","","100.21","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-03 03:00","2019","10","03","03:00","0.9","","-0.6","","90","","","","32","","19","","24.1","","100.22","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-10-03 04:00","2019","10","03","04:00","0.2","","-0.9","","92","","","","31","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
