"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 00:00","2018","05","01","00:00","8.6","","-3.1","","44","","0.0","","28","","14","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 01:00","2018","05","01","01:00","8.0","","-2.8","","46","","0.0","","29","","12","","","","94.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 02:00","2018","05","01","02:00","7.3","","-2.4","","50","","0.0","","28","","14","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 03:00","2018","05","01","03:00","6.7","","-2.1","","53","","0.0","","29","","8","","","","94.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 04:00","2018","05","01","04:00","5.7","","-2.0","","58","","0.0","","34","","3","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 05:00","2018","05","01","05:00","5.0","","-1.9","","61","","0.0","","5","","2","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 06:00","2018","05","01","06:00","6.4","","-1.5","","57","","0.0","","10","","4","","","","94.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 07:00","2018","05","01","07:00","7.5","","-1.6","","52","","0.0","","2","","2","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 08:00","2018","05","01","08:00","8.5","","-2.1","","47","","0.0","","29","","6","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 09:00","2018","05","01","09:00","10.2","","-1.7","","43","","0.0","","33","","6","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 10:00","2018","05","01","10:00","12.1","","-2.4","","36","","0.0","","27","","6","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 11:00","2018","05","01","11:00","13.0","","-2.7","","34","","0.0","","27","","9","","","","94.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 12:00","2018","05","01","12:00","13.5","","-3.2","","31","","0.0","","25","","8","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 13:00","2018","05","01","13:00","14.7","","-3.3","","29","","0.0","","26","","7","","","","94.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 14:00","2018","05","01","14:00","16.0","","-2.3","","28","","0.0","","28","","11","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 15:00","2018","05","01","15:00","16.3","","-4.0","","25","","0.0","","27","","14","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 16:00","2018","05","01","16:00","16.9","","-3.8","","24","","0.0","","26","","10","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 17:00","2018","05","01","17:00","17.8","","-3.6","","23","","0.0","","26","","9","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 18:00","2018","05","01","18:00","16.3","","-3.0","","26","","0.0","","25","","8","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-05-01 19:00","2018","05","01","19:00","15.5","","-2.0","","30","","0.0","","20","","5","","","","94.28","","","","","","NA"
