"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 00:00","2018","07","01","00:00","12.9","","4.1","","55","","0.0","","21","","6","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 01:00","2018","07","01","01:00","12.6","","3.8","","55","","0.0","","24","","7","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 02:00","2018","07","01","02:00","11.7","","3.5","","57","","0.0","","23","","7","","","","94.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 03:00","2018","07","01","03:00","10.5","","3.5","","62","","0.0","","18","","3","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 04:00","2018","07","01","04:00","9.2","","4.2","","71","","0.0","","16","","8","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 05:00","2018","07","01","05:00","8.9","","4.0","","72","","0.0","","15","","6","","","","94.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 06:00","2018","07","01","06:00","9.8","","4.3","","68","","0.0","","15","","8","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 07:00","2018","07","01","07:00","11.5","","4.6","","63","","0.0","","17","","7","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 08:00","2018","07","01","08:00","12.8","","3.5","","53","","0.0","","27","","12","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 09:00","2018","07","01","09:00","14.9","","4.5","","50","","0.0","","22","","7","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-07-01 10:00","2018","07","01","10:00","14.9","","2.9","","45","","0.0","","26","","14","","","","94.44","","","","","","NA"
