"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 00:00","2020","01","01","00:00","-1.8","","-2.4","","96","","0.0","","24","","9","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 01:00","2020","01","01","01:00","-2.4","","-2.4","","100","","0.0","","24","","14","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 02:00","2020","01","01","02:00","-2.4","","-2.8","","98","","0.0","","34","","6","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-2.5","","95","","0.0","","31","","3","","","","","M","","","-3","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 04:00","2020","01","01","04:00","-0.9","","-2.6","","88","","0.0","","35","","9","","","","","M","","","-4","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 05:00","2020","01","01","05:00","-1.3","","-2.9","","89","","0.0","","2","","9","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 06:00","2020","01","01","06:00","-1.3","","-2.7","","90","","0.0","","1","","9","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 07:00","2020","01","01","07:00","-1.9","","-2.7","","94","","0.0","","34","","6","","","","","M","","","-4","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-1.8","","95","","0.0","","30","","8","","","","","M","","","-4","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 09:00","2020","01","01","09:00","0.1","","0.1","","100","","0.0","","33","","11","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 10:00","2020","01","01","10:00","0.9","","0.9","","100","","0.4","","35","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 11:00","2020","01","01","11:00","0.8","","0.8","","100","","0.0","","33","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 12:00","2020","01","01","12:00","0.9","","0.9","","100","","0.0","","31","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 13:00","2020","01","01","13:00","1.3","","1.3","","100","","0.0","","27","","12","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 14:00","2020","01","01","14:00","0.9","","0.9","","100","","0.0","","28","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 15:00","2020","01","01","15:00","0.5","","0.5","","100","","0.0","","30","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 16:00","2020","01","01","16:00","0.3","","0.3","","100","","0.0","","31","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2020-01-01 17:00","2020","01","01","17:00","-1.2","","-1.2","","100","","0.0","","31","","10","","","","","M","","","-5","","NA"
