"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 00:00","2021","04","01","00:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 01:00","2021","04","01","01:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 02:00","2021","04","01","02:00","-15.6","","-17.2","","87","","","","4","","15","","","M","95.51","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 03:00","2021","04","01","03:00","-15.3","","-16.9","","87","","","","3","","9","","","M","95.51","","","","-21","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 04:00","2021","04","01","04:00","-15.7","","-17.3","","87","","","","2","","9","","","M","95.52","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 05:00","2021","04","01","05:00","-15.7","","-17.4","","87","","","","3","","13","","","M","95.51","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 06:00","2021","04","01","06:00","-16.1","","-17.9","","86","","","","4","","11","","","M","95.56","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 07:00","2021","04","01","07:00","-14.8","","-16.4","","87","","","","4","","9","","","M","95.67","","","","-21","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 08:00","2021","04","01","08:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 09:00","2021","04","01","09:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 10:00","2021","04","01","10:00","-10.7","","-13.5","","80","","","","27","","9","","","M","95.97","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 11:00","2021","04","01","11:00","-10.3","","-13.5","","78","","","","25","","13","","","M","96.10","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 12:00","2021","04","01","12:00","-11.8","","-14.7","","79","","","","19","","15","","","M","96.25","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 13:00","2021","04","01","13:00","-11.2","","-14.6","","76","","","","9","","5","","","M","96.45","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 14:00","2021","04","01","14:00","-14.0","","-17.6","","74","","","","1","","15","","","M","96.66","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 15:00","2021","04","01","15:00","-17.0","","-20.4","","75","","","","35","","18","","","M","96.82","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 16:00","2021","04","01","16:00","-17.7","","-22.8","","65","","","","36","","17","","","M","96.98","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 17:00","2021","04","01","17:00","-20.1","","-25.6","","62","","","","35","","24","","","M","97.21","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 18:00","2021","04","01","18:00","-21.2","","-28.0","","54","","","","35","","21","","","M","97.40","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 19:00","2021","04","01","19:00","-20.8","","-27.6","","53","","","","35","","18","","","M","97.54","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-04-01 20:00","2021","04","01","20:00","-21.4","","-28.9","","51","","","","1","","15","","","M","97.70","","","","-31","","NA"
