"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 00:00","2021","03","01","00:00","-26.8","","-29.6","","77","","","","24","","31","","","M","96.84","","","","-42","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 01:00","2021","03","01","01:00","-26.4","","-29.3","","76","","","","24","","35","","","M","96.86","","","","-42","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 02:00","2021","03","01","02:00","-25.8","","-28.5","","78","","","","23","","41","","","M","96.88","","","","-42","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 03:00","2021","03","01","03:00","-25.3","","-27.8","","79","","","","24","","28","","","M","96.92","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 04:00","2021","03","01","04:00","-24.9","","-27.4","","79","","","","23","","26","","","M","96.90","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 05:00","2021","03","01","05:00","-24.0","","-26.5","","80","","","","23","","26","","","M","96.86","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 06:00","2021","03","01","06:00","-23.4","","-25.8","","80","","","","24","","15","","","M","96.87","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 07:00","2021","03","01","07:00","-22.1","","-24.5","","81","","","","20","","41","","","M","96.78","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 08:00","2021","03","01","08:00","-22.2","","-24.6","","81","","","","19","","41","","","M","96.74","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 09:00","2021","03","01","09:00","-22.1","","-24.5","","81","","","","18","","35","","","M","96.72","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 10:00","2021","03","01","10:00","-21.3","","-23.7","","81","","","","18","","34","","","M","96.70","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 11:00","2021","03","01","11:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 12:00","2021","03","01","12:00","-19.9","","-22.2","","82","","","","13","","24","","","M","96.55","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 13:00","2021","03","01","13:00","-19.3","","-21.6","","83","","","","10","","24","","","M","96.46","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 14:00","2021","03","01","14:00","-18.5","","-20.7","","83","","","","10","","30","","","M","96.43","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 15:00","2021","03","01","15:00","-18.2","","-20.3","","84","","","","8","","30","","","M","96.32","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 16:00","2021","03","01","16:00","-17.2","","-19.0","","85","","","","8","","34","","","M","96.19","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 17:00","2021","03","01","17:00","-17.4","","-19.2","","85","","","","6","","26","","","M","96.12","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-03-01 18:00","2021","03","01","18:00","-14.5","","-16.0","","88","","","","11","","24","","","M","95.95","","","","-24","","NA"
