"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 00:00","2021","07","01","00:00","7.8","","1.1","","63","","","","30","","13","","","M","97.20","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 01:00","2021","07","01","01:00","7.5","","1.3","","65","","","","31","","17","","","M","97.19","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 02:00","2021","07","01","02:00","7.1","","1.1","","66","","","","36","","17","","","M","97.17","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 03:00","2021","07","01","03:00","7.4","","1.1","","64","","","","34","","17","","","M","97.15","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 04:00","2021","07","01","04:00","10.0","","1.2","","54","","","","31","","8","","","M","97.12","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 05:00","2021","07","01","05:00","9.9","","1.4","","55","","","","32","","11","","","M","97.13","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 06:00","2021","07","01","06:00","9.4","","1.6","","58","","","","31","","11","","","M","97.10","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 07:00","2021","07","01","07:00","10.7","","1.9","","54","","","","32","","8","","","M","97.07","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 08:00","2021","07","01","08:00","11.9","","1.5","","49","","","","30","","8","","","M","97.03","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 09:00","2021","07","01","09:00","14.0","","1.5","","43","","","","25","","8","","","M","96.99","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 10:00","2021","07","01","10:00","16.5","","1.9","","37","","","","31","","5","","","M","96.97","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 11:00","2021","07","01","11:00","16.5","","1.7","","38","","","","","","0","","","M","96.96","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 12:00","2021","07","01","12:00","13.8","","2.7","","47","","","","33","","5","","","M","96.93","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 13:00","2021","07","01","13:00","10.6","","2.9","","59","","","","32","","11","","","M","96.92","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01 14:00","2021","07","01","14:00","10.4","","2.7","","59","","","","36","","9","","","M","96.88","","","","","","NA"
