"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 00:00","2021","02","01","00:00","-16.0","","-19.3","","76","","","","32","","34","","","M","96.61","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 01:00","2021","02","01","01:00","-16.8","","-19.9","","77","","","","31","","26","","","M","96.59","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 02:00","2021","02","01","02:00","-16.4","","-20.2","","72","","","","33","","43","","","M","96.60","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 03:00","2021","02","01","03:00","-17.9","","-21.4","","74","","","","33","","31","","","M","96.68","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 04:00","2021","02","01","04:00","-18.3","","-21.6","","75","","","","35","","39","","","M","96.67","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 05:00","2021","02","01","05:00","-18.7","","-22.2","","74","","","","35","","37","","","M","96.76","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 06:00","2021","02","01","06:00","-20.6","","-24.1","","73","","","","34","","46","","","M","96.76","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 07:00","2021","02","01","07:00","-22.1","","-25.6","","73","","","","35","","15","","","M","96.92","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 08:00","2021","02","01","08:00","-21.3","","-25.7","","67","","","","33","","21","","","M","96.94","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 09:00","2021","02","01","09:00","-21.4","","-25.2","","71","","","","26","","11","","","M","96.99","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 10:00","2021","02","01","10:00","-22.2","","-27.4","","63","","","","35","","35","","","M","96.99","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 11:00","2021","02","01","11:00","-21.9","","-26.8","","64","","","","3","","31","","","M","97.05","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 12:00","2021","02","01","12:00","-22.2","","-27.0","","65","","","","8","","9","","","M","97.14","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 13:00","2021","02","01","13:00","-22.2","","-27.9","","59","","","","36","","13","","","M","97.18","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 14:00","2021","02","01","14:00","-22.5","","-28.9","","56","","","","34","","9","","","M","97.27","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 15:00","2021","02","01","15:00","-24.0","","-30.1","","57","","","","35","","18","","","M","97.33","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 16:00","2021","02","01","16:00","-24.2","","-30.0","","59","","","","36","","30","","","M","97.36","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 17:00","2021","02","01","17:00","-23.7","","-30.1","","55","","","","36","","22","","","M","97.44","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 18:00","2021","02","01","18:00","-23.4","","-30.1","","54","","","","32","","17","","","M","97.48","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 19:00","2021","02","01","19:00","-23.2","","-31.0","","48","","","","32","","13","","","M","97.49","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 20:00","2021","02","01","20:00","-22.6","","-30.6","","48","","","","29","","11","","","M","97.51","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 21:00","2021","02","01","21:00","-23.2","","-30.6","","50","","","","31","","9","","","M","97.53","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 22:00","2021","02","01","22:00","-23.9","","-31.3","","51","","","","33","","5","","","M","97.54","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-01 23:00","2021","02","01","23:00","-23.4","","-30.1","","54","","","","6","","4","","","M","97.58","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-02 00:00","2021","02","02","00:00","-22.1","","-30.5","","46","","","","32","","15","","","M","97.57","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-02 01:00","2021","02","02","01:00","-22.2","","-30.0","","49","","","","31","","9","","","M","97.60","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-02 02:00","2021","02","02","02:00","-23.2","","-30.2","","53","","","","25","","9","","","M","97.65","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-02 03:00","2021","02","02","03:00","-22.2","","-29.6","","51","","","","32","","5","","","M","97.69","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-02 04:00","2021","02","02","04:00","-22.9","","-29.3","","55","","","","2","","4","","","M","97.74","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-02-02 05:00","2021","02","02","05:00","-22.5","","-28.7","","57","","","","2","","9","","","M","97.76","","","","-30","","NA"
