"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 09:00","2018","09","02","09:00","18.5","","14.9","","80","","","","23","","19","","24.1","","101.80","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 10:00","2018","09","02","10:00","20.5","","15.9","","75","","","","21","","15","","24.1","","101.78","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 11:00","2018","09","02","11:00","21.6","","16.2","","71","","","","22","","17","","24.1","","101.74","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 12:00","2018","09","02","12:00","22.9","","17.1","","70","","","","23","","9","","24.1","","101.66","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 13:00","2018","09","02","13:00","24.2","","17.7","","67","","","","22","","13","","24.1","","101.63","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 14:00","2018","09","02","14:00","25.1","","18.0","","65","","","","21","","17","","24.1","","101.58","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 15:00","2018","09","02","15:00","25.1","","18.0","","65","","","","21","","15","","24.1","","101.57","","31","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 16:00","2018","09","02","16:00","24.2","","18.1","","69","","","","18","","17","","24.1","","101.55","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 17:00","2018","09","02","17:00","23.3","","17.6","","70","","","","18","","11","","24.1","","101.54","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 18:00","2018","09","02","18:00","22.4","","17.1","","72","","","","18","","11","","24.1","","101.51","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 19:00","2018","09","02","19:00","20.0","","16.5","","80","","","","16","","9","","24.1","","101.53","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 20:00","2018","09","02","20:00","18.9","","15.9","","83","","","","18","","13","","24.1","","101.60","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 21:00","2018","09","02","21:00","18.4","","15.8","","85","","","","18","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 22:00","2018","09","02","22:00","18.0","","15.8","","87","","","","20","","9","","24.1","","101.68","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02 23:00","2018","09","02","23:00","18.1","","15.6","","85","","","","19","","19","","24.1","","101.64","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 00:00","2018","09","03","00:00","18.1","","15.9","","87","","","","20","","13","","24.1","","101.63","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 01:00","2018","09","03","01:00","18.3","","16.0","","86","","","","20","","17","","24.1","","101.65","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 02:00","2018","09","03","02:00","18.0","","16.0","","88","","","","19","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 03:00","2018","09","03","03:00","18.4","","16.5","","89","","","","20","","13","","24.1","","101.60","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 04:00","2018","09","03","04:00","18.7","","16.9","","89","","","","19","","13","","24.1","","101.58","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 05:00","2018","09","03","05:00","18.4","","16.8","","90","","","","20","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 06:00","2018","09","03","06:00","18.2","","16.6","","90","","","","20","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 07:00","2018","09","03","07:00","18.6","","16.7","","89","","","","18","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 08:00","2018","09","03","08:00","19.3","","17.2","","88","","","","19","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 09:00","2018","09","03","09:00","20.6","","18.3","","87","","","","21","","17","","24.1","","101.55","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 10:00","2018","09","03","10:00","20.9","","18.7","","87","","","","22","","7","","24.1","","101.57","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 11:00","2018","09","03","11:00","22.7","","19.8","","84","","","","19","","9","","24.1","","101.49","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 12:00","2018","09","03","12:00","24.6","","20.3","","77","","","","23","","11","","24.1","","101.43","","32","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 13:00","2018","09","03","13:00","25.5","","20.9","","76","","","","22","","13","","24.1","","101.35","","34","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 14:00","2018","09","03","14:00","27.3","","21.4","","70","","","","23","","15","","24.1","","101.30","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 15:00","2018","09","03","15:00","27.5","","21.6","","70","","","","18","","15","","24.1","","101.21","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 16:00","2018","09","03","16:00","26.3","","20.9","","72","","","","19","","17","","24.1","","101.18","","35","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 17:00","2018","09","03","17:00","24.5","","20.2","","77","","","","16","","19","","24.1","","101.16","","32","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 18:00","2018","09","03","18:00","22.2","","19.3","","84","","","","18","","19","","24.1","","101.17","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 19:00","2018","09","03","19:00","20.9","","18.9","","88","","","","18","","13","","24.1","","101.19","","28","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 20:00","2018","09","03","20:00","20.2","","18.5","","90","","","","20","","22","","24.1","","101.18","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 21:00","2018","09","03","21:00","19.9","","18.1","","89","","","","19","","19","","24.1","","101.18","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 22:00","2018","09","03","22:00","19.7","","16.3","","81","","","","20","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03 23:00","2018","09","03","23:00","19.7","","16.1","","80","","","","25","","4","","24.1","","101.17","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 00:00","2018","09","04","00:00","19.5","","15.9","","80","","","","24","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 01:00","2018","09","04","01:00","19.6","","17.0","","85","","","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 02:00","2018","09","04","02:00","19.1","","12.3","","65","","","","20","","6","","11.3","","101.06","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 03:00","2018","09","04","03:00","19.5","","12.9","","66","","","","23","","9","","12.9","","101.08","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 04:00","2018","09","04","04:00","19.3","","12.8","","66","","","","23","","9","","0.8","","101.12","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 05:00","2018","09","04","05:00","19.1","","12.8","","67","","","","25","","9","","0.4","","101.17","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 06:00","2018","09","04","06:00","19.6","","19.1","","97","","","","28","","9","","9.7","","101.27","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 07:00","2018","09","04","07:00","19.1","","16.4","","84","","","","33","","20","","19.3","","101.44","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 08:00","2018","09","04","08:00","19.1","","15.4","","79","","","","34","","13","","24.1","","101.53","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 09:00","2018","09","04","09:00","20.2","","13.1","","64","","","","1","","11","","24.1","","101.60","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 10:00","2018","09","04","10:00","20.8","","11.8","","56","","","","34","","17","","24.1","","101.64","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 11:00","2018","09","04","11:00","22.1","","10.9","","49","","","","32","","22","","24.1","","101.61","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 12:00","2018","09","04","12:00","21.9","","11.7","","52","","","","34","","6","","24.1","","101.58","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 13:00","2018","09","04","13:00","23.5","","11.0","","45","","","","34","","13","","24.1","","101.53","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 14:00","2018","09","04","14:00","22.6","","10.3","","46","","","","32","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 15:00","2018","09","04","15:00","23.5","","10.3","","43","","","","30","","17","","24.1","","101.48","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 16:00","2018","09","04","16:00","24.1","","11.7","","46","","","","32","","15","","24.1","","101.47","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 17:00","2018","09","04","17:00","23.4","","10.9","","45","","","","31","","19","","24.1","","101.47","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 18:00","2018","09","04","18:00","22.4","","10.1","","46","","","","28","","19","","24.1","","101.51","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 19:00","2018","09","04","19:00","20.2","","10.8","","55","","","","27","","11","","24.1","","101.52","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 20:00","2018","09","04","20:00","18.8","","11.0","","60","","","","27","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 21:00","2018","09","04","21:00","18.5","","11.1","","62","","","","27","","11","","24.1","","101.58","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 22:00","2018","09","04","22:00","16.5","","11.2","","71","","","","27","","6","","24.1","","101.63","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04 23:00","2018","09","04","23:00","12.6","","11.0","","90","","","","23","","4","","24.1","","101.64","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 00:00","2018","09","05","00:00","11.1","","10.1","","94","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 01:00","2018","09","05","01:00","10.4","","9.3","","93","","","","20","","9","","24.1","","101.71","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 02:00","2018","09","05","02:00","11.1","","9.7","","91","","","","21","","6","","24.1","","101.69","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 03:00","2018","09","05","03:00","11.5","","9.7","","89","","","","22","","11","","24.1","","101.72","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 04:00","2018","09","05","04:00","10.8","","9.5","","92","","","","22","","6","","24.1","","101.75","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 05:00","2018","09","05","05:00","9.0","","8.3","","95","","","","21","","6","","24.1","","101.74","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 06:00","2018","09","05","06:00","8.6","","7.7","","94","","","","22","","6","","19.3","","101.76","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 07:00","2018","09","05","07:00","10.8","","9.9","","94","","","","23","","6","","16.1","","101.81","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 08:00","2018","09","05","08:00","13.9","","11.0","","83","","","","22","","6","","24.1","","101.81","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 09:00","2018","09","05","09:00","16.7","","11.5","","71","","","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 10:00","2018","09","05","10:00","19.8","","12.6","","63","","","","22","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 11:00","2018","09","05","11:00","22.3","","11.7","","51","","","","18","","7","","24.1","","101.74","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 12:00","2018","09","05","12:00","23.5","","12.8","","51","","","","19","","11","","24.1","","101.67","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 13:00","2018","09","05","13:00","25.3","","12.8","","46","","","","22","","9","","24.1","","101.59","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 14:00","2018","09","05","14:00","26.0","","13.0","","45","","","","21","","15","","24.1","","101.51","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 15:00","2018","09","05","15:00","25.6","","14.3","","50","","","","21","","13","","24.1","","101.49","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 16:00","2018","09","05","16:00","26.7","","14.4","","47","","","","23","","13","","24.1","","101.41","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 17:00","2018","09","05","17:00","24.9","","13.4","","49","","","","19","","17","","24.1","","101.38","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 18:00","2018","09","05","18:00","22.5","","12.1","","52","","","","19","","15","","24.1","","101.36","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 19:00","2018","09","05","19:00","20.7","","11.5","","56","","","","18","","13","","24.1","","101.28","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 20:00","2018","09","05","20:00","20.1","","11.4","","57","","","","19","","11","","24.1","","101.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 21:00","2018","09","05","21:00","19.8","","12.2","","62","","","","20","","17","","24.1","","101.28","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 22:00","2018","09","05","22:00","19.5","","12.8","","65","","","","19","","17","","24.1","","101.25","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05 23:00","2018","09","05","23:00","18.8","","13.8","","73","","","","19","","11","","24.1","","101.19","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 00:00","2018","09","06","00:00","19.4","","15.0","","76","","","","21","","19","","24.1","","101.09","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 01:00","2018","09","06","01:00","19.3","","15.5","","79","","","","20","","15","","24.1","","101.05","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 02:00","2018","09","06","02:00","19.3","","15.8","","80","","","","20","","15","","24.1","","100.98","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 03:00","2018","09","06","03:00","19.1","","16.2","","83","","","","20","","13","","24.1","","100.90","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 04:00","2018","09","06","04:00","19.3","","16.7","","85","","","","20","","19","","24.1","","100.79","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 05:00","2018","09","06","05:00","19.5","","17.0","","85","","","","20","","17","","24.1","","100.71","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 06:00","2018","09","06","06:00","19.5","","17.3","","87","","","","19","","17","","24.1","","100.71","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 07:00","2018","09","06","07:00","20.5","","17.8","","85","","","","22","","19","","24.1","","100.75","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 08:00","2018","09","06","08:00","21.8","","18.6","","82","","","","22","","22","","24.1","","100.76","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 09:00","2018","09","06","09:00","23.0","","19.5","","81","","","","22","","24","","24.1","","100.73","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 10:00","2018","09","06","10:00","24.7","","20.5","","77","","","","26","","15","","24.1","","100.79","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 11:00","2018","09","06","11:00","24.9","","19.3","","71","","","","30","","19","","24.1","","100.80","","32","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 12:00","2018","09","06","12:00","25.9","","19.2","","67","","","","30","","15","","24.1","","100.78","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 13:00","2018","09","06","13:00","26.8","","17.6","","57","","","","27","","17","","24.1","","100.78","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 14:00","2018","09","06","14:00","27.1","","17.8","","57","","","","30","","24","","24.1","","100.80","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 15:00","2018","09","06","15:00","26.0","","16.7","","57","","","","30","","19","","24.1","","100.87","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 16:00","2018","09","06","16:00","26.1","","13.5","","46","","","","31","","19","","24.1","","100.87","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 17:00","2018","09","06","17:00","25.3","","14.0","","50","","","","32","","20","","24.1","","100.91","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 18:00","2018","09","06","18:00","22.7","","12.8","","54","","","","32","","17","","24.1","","100.98","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 19:00","2018","09","06","19:00","19.3","","12.1","","63","","","","34","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 20:00","2018","09","06","20:00","17.6","","11.7","","68","","","","34","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 21:00","2018","09","06","21:00","16.3","","9.9","","66","","","","31","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 22:00","2018","09","06","22:00","15.0","","9.4","","69","","","","31","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06 23:00","2018","09","06","23:00","14.3","","9.6","","73","","","","32","","6","","24.1","","101.47","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07 00:00","2018","09","07","00:00","13.0","","8.8","","76","","","","33","","11","","24.1","","101.51","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07 01:00","2018","09","07","01:00","12.5","","8.7","","78","","","","32","","6","","24.1","","101.52","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07 02:00","2018","09","07","02:00","10.5","","8.0","","84","","","","33","","7","","24.1","","101.56","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07 03:00","2018","09","07","03:00","8.8","","7.8","","93","","","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07 04:00","2018","09","07","04:00","8.5","","7.3","","92","","","","33","","6","","24.1","","101.61","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07 05:00","2018","09","07","05:00","7.3","","6.7","","96","","","","31","","6","","24.1","","101.64","","","","","","Mainly Clear"
