"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 00:00","2022","12","01","00:00","-11.7","","-14.8","","78","","0.0","","14","","22","","","","90.78","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 01:00","2022","12","01","01:00","-11.3","","-14.3","","79","","0.0","","17","","10","","","","90.78","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 02:00","2022","12","01","02:00","-10.8","","-13.6","","80","","0.0","","20","","10","","","","90.82","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 03:00","2022","12","01","03:00","-10.0","","-12.8","","80","","0.0","","22","","12","","","","90.79","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 04:00","2022","12","01","04:00","-9.9","","-12.2","","83","","0.2","","28","","18","","","","90.76","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 05:00","2022","12","01","05:00","-10.5","","-12.9","","83","","0.3","","30","","21","","","","90.80","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 06:00","2022","12","01","06:00","-11.9","","-14.4","","82","","0.0","","29","","27","","","","90.82","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 07:00","2022","12","01","07:00","-13.9","","-16.3","","82","","0.0","","30","","22","","","","90.80","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 08:00","2022","12","01","08:00","-15.8","","-18.4","","80","","0.0","","29","","19","","","","90.86","","","","-25","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 09:00","2022","12","01","09:00","-16.0","","-18.6","","80","","0.0","","31","","15","","","","90.78","","","","-24","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 10:00","2022","12","01","10:00","-16.6","","-19.3","","80","","0.0","","30","","19","","","","90.91","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 11:00","2022","12","01","11:00","-17.4","","-20.2","","79","","0.1","","32","","15","","","","90.83","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 12:00","2022","12","01","12:00","-18.2","","-21.1","","78","","0.0","","31","","21","","","","90.94","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 13:00","2022","12","01","13:00","-18.8","","-21.8","","77","","0.0","","30","","21","","","","90.92","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 14:00","2022","12","01","14:00","-19.6","","-22.7","","77","","0.0","","32","","20","","","","90.92","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 15:00","2022","12","01","15:00","-19.8","","-22.9","","76","","0.0","","32","","13","","","","90.89","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 16:00","2022","12","01","16:00","-19.5","","-22.5","","77","","0.0","","31","","17","","","","90.93","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 17:00","2022","12","01","17:00","-19.7","","-22.8","","77","","0.0","","31","","18","","","","90.94","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 18:00","2022","12","01","18:00","-20.1","","-23.2","","77","","0.0","","30","","19","","","","91.00","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 19:00","2022","12","01","19:00","-20.8","","-23.9","","76","","0.0","","31","","22","","","","90.99","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 20:00","2022","12","01","20:00","-21.2","","-24.3","","76","","0.0","","31","","19","","","","90.98","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 21:00","2022","12","01","21:00","-21.4","","-24.5","","76","","0.0","","31","","25","","","","91.02","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 22:00","2022","12","01","22:00","-21.8","","-24.9","","75","","0.1","","31","","23","","","","91.09","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-01 23:00","2022","12","01","23:00","-21.5","","-24.7","","75","","0.0","","31","","25","","","","91.15","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02 00:00","2022","12","02","00:00","-21.3","","-24.4","","76","","0.0","","31","","20","","","","91.19","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02 01:00","2022","12","02","01:00","-21.4","","-24.5","","76","","0.0","","31","","28","","","","91.25","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02 02:00","2022","12","02","02:00","-21.6","","-24.8","","75","","0.0","","32","","23","","","","91.31","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02 03:00","2022","12","02","03:00","-21.5","","-24.7","","75","","0.0","","30","","21","","","","91.40","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02 04:00","2022","12","02","04:00","-22.7","","-26.1","","74","","0.0","","30","","26","","","","91.40","","","","-35","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-12-02 05:00","2022","12","02","05:00","-25.5","","-29.1","","72","","0.0","","30","","20","","","","91.49","","","","-37","","NA"
