"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 00:00","2022","03","01","00:00","-12.5","","-14.5","","85","","0.0","","8","","13","","","","91.64","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 01:00","2022","03","01","01:00","-12.8","","-14.9","","85","","0.0","","10","","8","","","","91.69","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 02:00","2022","03","01","02:00","-13.8","","-15.9","","84","","0.0","","12","","10","","","","91.70","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 03:00","2022","03","01","03:00","-13.6","","-15.7","","84","","0.0","","14","","8","","","","91.79","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 04:00","2022","03","01","04:00","-12.3","","-14.3","","85","","0.0","","12","","8","","","","91.80","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 05:00","2022","03","01","05:00","-12.5","","-14.7","","84","","0.0","","14","","8","","","","91.77","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 06:00","2022","03","01","06:00","-11.8","","-14.0","","84","","0.0","","14","","8","","","","91.80","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 07:00","2022","03","01","07:00","-10.6","","-12.4","","86","","0.0","","16","","8","","","","91.78","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 08:00","2022","03","01","08:00","-10.2","","-12.0","","86","","0.0","","14","","5","","","","91.79","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 09:00","2022","03","01","09:00","-11.6","","-13.8","","84","","0.0","","10","","9","","","","91.77","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 10:00","2022","03","01","10:00","-10.9","","-13.1","","84","","0.0","","12","","20","","","","91.79","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 11:00","2022","03","01","11:00","-9.5","","-11.5","","85","","0.0","","13","","20","","","","91.74","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 12:00","2022","03","01","12:00","-7.4","","-9.7","","84","","0.0","","13","","21","","","","91.69","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 13:00","2022","03","01","13:00","-5.7","","-7.9","","85","","0.0","","14","","19","","","","91.66","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 14:00","2022","03","01","14:00","-3.8","","-6.2","","83","","0.0","","16","","23","","","","91.56","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 15:00","2022","03","01","15:00","-3.7","","-6.2","","82","","0.0","","15","","14","","","","91.59","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 16:00","2022","03","01","16:00","-3.8","","-6.2","","83","","0.0","","12","","16","","","","91.63","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 17:00","2022","03","01","17:00","-3.5","","-5.8","","84","","0.0","","14","","20","","","","91.60","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 18:00","2022","03","01","18:00","-4.0","","-6.4","","83","","0.0","","11","","15","","","","91.68","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 19:00","2022","03","01","19:00","-6.1","","-7.8","","88","","0.0","","9","","20","","","","91.73","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 20:00","2022","03","01","20:00","-6.7","","-8.0","","91","","0.0","","9","","20","","","","91.81","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 21:00","2022","03","01","21:00","-6.7","","-8.0","","90","","0.0","","9","","16","","","","91.88","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 22:00","2022","03","01","22:00","-6.7","","-8.1","","90","","0.0","","10","","14","","","","91.91","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-03-01 23:00","2022","03","01","23:00","-7.5","","-8.9","","89","","0.0","","8","","19","","","","91.96","","","","-15","","NA"
