"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 00:00","2022","05","01","00:00","4.7","","-4.1","","53","","0.0","","12","","13","","","","92.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 01:00","2022","05","01","01:00","2.7","","-3.3","","65","","0.0","","15","","14","","","","92.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 02:00","2022","05","01","02:00","3.8","","-3.2","","60","","0.0","","13","","11","","","","92.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 03:00","2022","05","01","03:00","2.6","","-3.1","","66","","0.0","","14","","12","","","","92.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 04:00","2022","05","01","04:00","4.0","","-3.7","","57","","0.0","","12","","10","","","","92.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 05:00","2022","05","01","05:00","2.8","","-3.5","","63","","0.0","","14","","11","","","","92.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 06:00","2022","05","01","06:00","4.0","","-3.5","","58","","0.0","","15","","9","","","","92.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 07:00","2022","05","01","07:00","4.4","","-2.1","","63","","0.0","","20","","6","","","","92.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 08:00","2022","05","01","08:00","7.9","","-1.3","","52","","0.0","","21","","4","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 09:00","2022","05","01","09:00","9.9","","-0.6","","48","","0.0","","34","","7","","","","92.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 10:00","2022","05","01","10:00","10.8","","-1.5","","42","","0.0","","31","","5","","","","92.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 11:00","2022","05","01","11:00","12.5","","-3.0","","34","","0.0","","32","","9","","","","92.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-05-01 12:00","2022","05","01","12:00","12.9","","-5.7","","27","","0.0","","35","","16","","","","92.34","","","","","","NA"
