"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 00:00","2022","07","01","00:00","13.7","","7.0","","64","","0.0","","21","","11","","","","92.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 01:00","2022","07","01","01:00","12.6","","6.4","","66","","0.0","","22","","17","","","","92.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 02:00","2022","07","01","02:00","11.3","","6.2","","71","","0.0","","23","","16","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 03:00","2022","07","01","03:00","10.6","","6.5","","75","","0.0","","23","","16","","","","92.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 04:00","2022","07","01","04:00","9.7","","5.7","","76","","0.0","","24","","14","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 05:00","2022","07","01","05:00","9.2","","5.3","","77","","0.0","","22","","10","","","","92.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 06:00","2022","07","01","06:00","10.2","","5.9","","75","","0.0","","25","","9","","","","92.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 07:00","2022","07","01","07:00","12.5","","6.9","","69","","0.0","","24","","7","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 08:00","2022","07","01","08:00","14.7","","7.8","","63","","0.0","","24","","9","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 09:00","2022","07","01","09:00","17.5","","8.7","","56","","0.0","","28","","4","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 10:00","2022","07","01","10:00","19.6","","6.9","","44","","0.0","","26","","6","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 11:00","2022","07","01","11:00","20.3","","6.5","","40","","0.0","","31","","7","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 12:00","2022","07","01","12:00","21.5","","6.3","","37","","0.0","","31","","13","","","","92.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 13:00","2022","07","01","13:00","23.0","","6.1","","33","","0.0","","29","","9","","","","92.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 14:00","2022","07","01","14:00","21.5","","8.1","","42","","0.8","","5","","4","","","","92.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 15:00","2022","07","01","15:00","22.6","","6.6","","36","","0.0","","25","","8","","","","92.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 16:00","2022","07","01","16:00","22.9","","9.0","","41","","0.0","","27","","12","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 17:00","2022","07","01","17:00","20.4","","10.9","","54","","0.0","","10","","6","","","","92.01","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 18:00","2022","07","01","18:00","19.8","","11.2","","58","","0.0","","23","","7","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 19:00","2022","07","01","19:00","18.2","","10.7","","61","","0.4","","35","","4","","","","91.98","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 20:00","2022","07","01","20:00","18.9","","12.3","","65","","0.4","","14","","8","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 21:00","2022","07","01","21:00","16.5","","11.5","","72","","0.0","","12","","12","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 22:00","2022","07","01","22:00","13.8","","9.9","","77","","0.0","","15","","12","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01 23:00","2022","07","01","23:00","14.0","","9.5","","74","","0.0","","15","","9","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-02 00:00","2022","07","02","00:00","11.4","","7.9","","79","","0.0","","15","","13","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-02 01:00","2022","07","02","01:00","13.4","","8.6","","73","","0.0","","30","","5","","","","92.03","","","","","","NA"
