"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 00:00","2022","01","01","00:00","-32.0","","-36.4","","65","","0.0","","23","","17","","","","91.94","","","","-45","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 01:00","2022","01","01","01:00","-31.1","","-35.4","","66","","0.0","","23","","17","","","","91.90","","","","-44","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 02:00","2022","01","01","02:00","-31.7","","-36.1","","65","","0.0","","22","","18","","","","91.88","","","","-45","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 03:00","2022","01","01","03:00","-31.6","","-36.0","","65","","0.0","","23","","19","","","","91.88","","","","-45","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 04:00","2022","01","01","04:00","-31.5","","-35.9","","65","","0.0","","21","","15","","","","91.86","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 05:00","2022","01","01","05:00","-31.7","","-36.1","","65","","0.0","","21","","17","","","","91.82","","","","-44","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 06:00","2022","01","01","06:00","-29.8","","-33.9","","67","","0.0","","21","","19","","","","91.72","","","","-43","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 07:00","2022","01","01","07:00","-28.3","","-32.3","","68","","0.0","","21","","19","","","","91.68","","","","-41","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 08:00","2022","01","01","08:00","-28.0","","-31.9","","69","","0.0","","22","","21","","","","91.68","","","","-41","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 09:00","2022","01","01","09:00","-27.5","","-31.5","","69","","0.0","","21","","21","","","","91.64","","","","-40","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 10:00","2022","01","01","10:00","-26.6","","-30.5","","70","","0.0","","21","","22","","","","91.62","","","","-39","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 11:00","2022","01","01","11:00","-25.1","","-28.9","","71","","0.0","","21","","23","","","","91.60","","","","-38","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 12:00","2022","01","01","12:00","-24.0","","-27.8","","71","","0.0","","21","","21","","","","91.56","","","","-36","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 13:00","2022","01","01","13:00","-21.6","","-25.8","","69","","0.0","","21","","27","","","","91.44","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 14:00","2022","01","01","14:00","-20.6","","-25.2","","67","","0.0","","21","","23","","","","91.35","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 15:00","2022","01","01","15:00","-20.1","","-24.7","","67","","0.0","","20","","26","","","","91.28","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 16:00","2022","01","01","16:00","-20.3","","-25.0","","66","","0.0","","21","","26","","","","91.26","","","","-32","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 17:00","2022","01","01","17:00","-20.7","","-25.4","","66","","0.0","","20","","27","","","","91.25","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 18:00","2022","01","01","18:00","-21.0","","-25.7","","66","","0.0","","20","","27","","","","91.20","","","","-33","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 19:00","2022","01","01","19:00","-21.4","","-26.2","","65","","0.0","","20","","28","","","","91.17","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 20:00","2022","01","01","20:00","-20.6","","-25.6","","65","","0.0","","21","","31","","","","91.12","","","","-34","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 21:00","2022","01","01","21:00","-19.6","","-24.6","","65","","0.0","","21","","26","","","","91.09","","","","-31","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 22:00","2022","01","01","22:00","-18.6","","-23.2","","67","","0.0","","20","","26","","","","91.03","","","","-30","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-01 23:00","2022","01","01","23:00","-17.3","","-21.7","","68","","0.0","","22","","32","","","","91.03","","","","-29","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-02 00:00","2022","01","02","00:00","-16.3","","-20.6","","69","","0.0","","21","","29","","","","90.95","","","","-28","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-02 01:00","2022","01","02","01:00","-16.0","","-20.1","","71","","0.0","","22","","26","","","","90.93","","","","-27","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-02 02:00","2022","01","02","02:00","-15.0","","-18.9","","72","","0.0","","22","","31","","","","90.92","","","","-26","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-02 03:00","2022","01","02","03:00","-12.5","","-16.6","","71","","0.0","","22","","28","","","","90.90","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-02 04:00","2022","01","02","04:00","-9.2","","-13.6","","71","","0.0","","23","","31","","","","90.92","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-01-02 05:00","2022","01","02","05:00","-5.5","","-10.1","","70","","0.0","","26","","39","","","","90.89","","","","-15","","NA"
