"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 00:00","2022","08","01","00:00","16.9","","13.4","","80","","0.0","","9","","28","","","","91.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 01:00","2022","08","01","01:00","16.6","","14.3","","87","","0.0","","11","","22","","","","91.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 02:00","2022","08","01","02:00","16.6","","14.8","","89","","0.0","","10","","24","","","","91.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 03:00","2022","08","01","03:00","16.4","","14.9","","91","","0.0","","10","","20","","","","91.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 04:00","2022","08","01","04:00","16.1","","14.5","","90","","0.0","","7","","11","","","","91.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 05:00","2022","08","01","05:00","15.6","","14.1","","90","","0.0","","3","","10","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 06:00","2022","08","01","06:00","15.5","","14.2","","92","","0.0","","5","","12","","","","91.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 07:00","2022","08","01","07:00","15.7","","14.4","","91","","0.0","","9","","15","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 08:00","2022","08","01","08:00","16.7","","14.8","","89","","0.0","","11","","14","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 09:00","2022","08","01","09:00","19.5","","15.3","","77","","0.0","","8","","16","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 10:00","2022","08","01","10:00","22.3","","15.4","","65","","0.0","","7","","13","","","","91.65","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 11:00","2022","08","01","11:00","23.0","","15.2","","62","","0.0","","7","","14","","","","91.69","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 12:00","2022","08","01","12:00","23.5","","13.8","","54","","0.0","","8","","12","","","","91.69","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 13:00","2022","08","01","13:00","24.9","","13.5","","49","","0.0","","9","","7","","","","91.69","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 14:00","2022","08","01","14:00","26.0","","13.2","","45","","0.0","","12","","8","","","","91.66","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 15:00","2022","08","01","15:00","26.5","","14.1","","46","","0.0","","6","","11","","","","91.60","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 16:00","2022","08","01","16:00","27.5","","14.0","","43","","0.0","","12","","8","","","","91.56","","31","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 17:00","2022","08","01","17:00","27.5","","13.5","","42","","0.0","","10","","11","","","","91.50","","31","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 18:00","2022","08","01","18:00","27.7","","13.4","","42","","0.0","","10","","15","","","","91.42","","31","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 19:00","2022","08","01","19:00","25.8","","15.3","","52","","0.0","","10","","23","","","","91.34","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 20:00","2022","08","01","20:00","23.9","","15.5","","60","","0.0","","9","","24","","","","91.25","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 21:00","2022","08","01","21:00","21.6","","15.8","","70","","0.0","","10","","20","","","","91.17","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 22:00","2022","08","01","22:00","20.4","","16.2","","77","","0.0","","10","","24","","","","91.12","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01 23:00","2022","08","01","23:00","20.0","","15.8","","77","","0.0","","13","","25","","","","91.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-02 00:00","2022","08","02","00:00","19.8","","15.9","","78","","0.0","","14","","25","","","","90.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-02 01:00","2022","08","02","01:00","19.8","","15.6","","77","","0.0","","16","","31","","","","90.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-02 02:00","2022","08","02","02:00","19.4","","15.1","","76","","0.0","","17","","23","","","","90.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-02 03:00","2022","08","02","03:00","19.2","","13.9","","71","","0.0","","18","","26","","","","90.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-02 04:00","2022","08","02","04:00","21.3","","8.6","","44","","0.0","","23","","23","","","","90.68","","","","","","NA"
