"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 00:00","2022","04","01","00:00","-0.1","","-8.5","","53","","0.0","","28","","23","","","","91.13","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 01:00","2022","04","01","01:00","-0.4","","-8.3","","55","","0.0","","28","","28","","","","91.15","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 02:00","2022","04","01","02:00","-0.4","","-8.1","","56","","0.0","","28","","27","","","","91.16","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 03:00","2022","04","01","03:00","-1.2","","-7.6","","62","","0.0","","27","","22","","","","91.19","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 04:00","2022","04","01","04:00","-1.8","","-7.3","","66","","0.0","","28","","25","","","","91.23","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 05:00","2022","04","01","05:00","-2.7","","-7.6","","69","","0.0","","28","","24","","","","91.28","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 06:00","2022","04","01","06:00","-3.6","","-8.0","","72","","0.0","","30","","17","","","","91.36","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 07:00","2022","04","01","07:00","-4.2","","-7.8","","76","","0.0","","28","","15","","","","91.41","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 08:00","2022","04","01","08:00","-3.1","","-7.2","","74","","0.0","","28","","21","","","","91.45","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 09:00","2022","04","01","09:00","0.5","","-5.2","","66","","0.0","","29","","26","","","","91.47","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 10:00","2022","04","01","10:00","2.1","","-4.8","","60","","0.0","","30","","24","","","","91.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 11:00","2022","04","01","11:00","4.0","","-5.0","","52","","0.0","","30","","32","","","","91.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 12:00","2022","04","01","12:00","4.8","","-6.1","","45","","0.0","","31","","37","","","","91.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-04-01 13:00","2022","04","01","13:00","5.8","","-5.3","","45","","0.0","","33","","34","","","","91.52","","","","","","NA"
