"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 00:00","2022","11","01","00:00","1.8","","-0.4","","85","","0.0","","14","","17","","","","90.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 01:00","2022","11","01","01:00","0.9","","-0.7","","89","","0.0","","13","","14","","","","90.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 02:00","2022","11","01","02:00","2.1","","0.0","","86","","0.0","","17","","16","","","","90.81","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 03:00","2022","11","01","03:00","3.3","","0.4","","81","","0.0","","20","","18","","","","90.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 04:00","2022","11","01","04:00","1.9","","-1.2","","80","","0.0","","21","","12","","","","90.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 05:00","2022","11","01","05:00","2.7","","-0.2","","81","","0.0","","20","","16","","","","90.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 06:00","2022","11","01","06:00","3.5","","-0.5","","75","","0.0","","21","","17","","","","90.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 07:00","2022","11","01","07:00","4.1","","-0.4","","72","","0.0","","21","","17","","","","90.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 08:00","2022","11","01","08:00","4.6","","0.0","","72","","0.0","","21","","20","","","","90.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 09:00","2022","11","01","09:00","5.2","","0.2","","70","","0.0","","20","","19","","","","90.91","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 10:00","2022","11","01","10:00","6.9","","1.8","","70","","0.0","","23","","13","","","","90.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 11:00","2022","11","01","11:00","10.8","","2.1","","55","","0.0","","21","","11","","","","90.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 12:00","2022","11","01","12:00","10.9","","2.5","","56","","0.0","","26","","7","","","","90.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 13:00","2022","11","01","13:00","10.9","","3.0","","58","","0.0","","5","","3","","","","90.81","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 14:00","2022","11","01","14:00","11.7","","1.6","","50","","0.0","","10","","10","","","","90.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 15:00","2022","11","01","15:00","11.5","","2.1","","53","","0.0","","8","","19","","","","90.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 16:00","2022","11","01","16:00","11.4","","0.6","","47","","0.0","","8","","25","","","","90.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 17:00","2022","11","01","17:00","9.3","","1.7","","59","","0.0","","8","","21","","","","90.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 18:00","2022","11","01","18:00","6.6","","1.8","","72","","0.0","","9","","20","","","","90.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 19:00","2022","11","01","19:00","5.4","","1.5","","76","","0.0","","8","","21","","","","90.51","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01 20:00","2022","11","01","20:00","4.2","","1.3","","81","","0.0","","10","","15","","","","90.49","","","","","","NA"
