"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 00:00","2022","03","01","00:00","-29.1","","-32.0","","76","","0.0","","36","","4","","","","100.92","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 01:00","2022","03","01","01:00","-29.5","","-32.7","","74","","0.0","","6","","2","","","","100.95","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 02:00","2022","03","01","02:00","-29.4","","-32.2","","77","","0.0","","4","","2","","","","100.94","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 03:00","2022","03","01","03:00","-31.9","","-35.6","","70","","0.0","","6","","7","","","","100.88","","","","-39","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 04:00","2022","03","01","04:00","-30.6","","-33.9","","73","","0.0","","1","","3","","","","100.87","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 05:00","2022","03","01","05:00","-30.9","","-34.2","","73","","0.0","","4","","5","","","","100.87","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 06:00","2022","03","01","06:00","-29.7","","-33.1","","72","","0.0","","4","","5","","","","100.88","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 07:00","2022","03","01","07:00","-29.2","","-32.5","","73","","0.0","","1","","4","","","","100.87","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 08:00","2022","03","01","08:00","-27.9","","-31.3","","73","","0.0","","4","","5","","","","100.85","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 09:00","2022","03","01","09:00","-23.8","","-26.8","","76","","0.0","","36","","3","","","","100.79","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 10:00","2022","03","01","10:00","-20.1","","-24.0","","71","","0.0","","1","","2","","","","100.73","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 11:00","2022","03","01","11:00","-15.0","","-21.0","","60","","0.0","","5","","4","","","","100.61","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 12:00","2022","03","01","12:00","-11.8","","-19.2","","54","","0.0","","9","","8","","","","100.48","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 13:00","2022","03","01","13:00","-10.8","","-18.5","","53","","0.0","","7","","10","","","","100.31","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 14:00","2022","03","01","14:00","-9.7","","-17.9","","51","","0.0","","7","","16","","","","100.11","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 15:00","2022","03","01","15:00","-9.2","","-17.3","","52","","0.0","","7","","12","","","","100.00","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 16:00","2022","03","01","16:00","-9.3","","-16.0","","58","","0.0","","9","","5","","","","99.95","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 17:00","2022","03","01","17:00","-9.8","","-16.3","","59","","0.0","","6","","5","","","","99.89","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 18:00","2022","03","01","18:00","-9.5","","-12.9","","76","","0.0","","11","","12","","","","99.89","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 19:00","2022","03","01","19:00","-9.6","","-12.7","","78","","0.0","","11","","14","","","","99.83","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 20:00","2022","03","01","20:00","-10.0","","-12.3","","83","","0.0","","9","","10","","","","99.80","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 21:00","2022","03","01","21:00","-12.6","","-14.3","","87","","0.1","","24","","7","","","","99.78","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 22:00","2022","03","01","22:00","-12.7","","-14.4","","87","","0.3","","24","","6","","","","99.74","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-01 23:00","2022","03","01","23:00","-13.4","","-15.2","","86","","0.0","","19","","6","","","","99.67","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-02 00:00","2022","03","02","00:00","-14.7","","-16.5","","86","","0.1","","22","","5","","","","99.67","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-02 01:00","2022","03","02","01:00","-16.0","","-17.9","","85","","0.0","","24","","6","","","","99.67","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-02 02:00","2022","03","02","02:00","-20.1","","-22.1","","84","","0.0","","24","","10","","","","99.69","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-03-02 03:00","2022","03","02","03:00","-18.9","","-20.9","","84","","0.0","","25","","4","","","","99.70","","","","-22","","NA"
