"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 00:00","2022","12","01","00:00","2.7","","0.9","","88","","0.1","","22","","16","","","","98.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 01:00","2022","12","01","01:00"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 02:00","2022","12","01","02:00","1.0","","-3.1","","74","","","M","28","","29","","","","98.29","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 03:00","2022","12","01","03:00","0.6","","-3.0","","77","","0.0","","26","","21","","","","98.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 04:00","2022","12","01","04:00","0.0","","-4.4","","72","","0.0","","26","","24","","","","98.35","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 05:00","2022","12","01","05:00","-0.2","","-4.1","","75","","0.1","","26","","28","","","","98.40","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 06:00","2022","12","01","06:00","-0.7","","-4.4","","76","","0.0","","24","","28","","","","98.47","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 07:00","2022","12","01","07:00","-0.9","","-4.6","","76","","0.1","","23","","30","","","","98.52","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 08:00","2022","12","01","08:00","-1.2","","-5.1","","75","","0.0","","24","","32","","","","98.53","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 09:00","2022","12","01","09:00","-1.6","","-6.3","","70","","0.0","","25","","35","","","","98.61","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 10:00","2022","12","01","10:00","-1.4","","-6.3","","69","","0.0","","26","","33","","","","98.71","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 11:00","2022","12","01","11:00","-1.1","","-6.2","","68","","0.1","","26","","34","","","","98.79","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-12-01 12:00","2022","12","01","12:00","-1.1","","-5.9","","70","","0.1","","27","","32","","","","98.90","","","","-8","","NA"
