"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 00:00","2022","02","01","00:00","-31.8","","-35.5","","70","","0.0","","3","","5","","","","102.01","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 01:00","2022","02","01","01:00","-30.6","","-34.0","","72","","0.0","","5","","9","","","","102.03","","","","-39","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 02:00","2022","02","01","02:00","-31.0","","-34.7","","70","","0.0","","4","","4","","","","102.08","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 03:00","2022","02","01","03:00","-32.2","","-36.0","","69","","0.0","","6","","6","","","","102.12","","","","-39","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 04:00","2022","02","01","04:00","-31.9","","-35.6","","70","","0.0","","5","","2","","","","102.19","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 05:00","2022","02","01","05:00","-33.8","","-38.0","","66","","0.0","","6","","10","","","","102.18","","","","-44","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 06:00","2022","02","01","06:00","-33.2","","-37.0","","69","","0.0","","6","","9","","","","102.21","","","","-42","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 07:00","2022","02","01","07:00","-31.1","","-34.8","","70","","0.0","","6","","6","","","","102.25","","","","-38","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 08:00","2022","02","01","08:00","-30.0","","-33.6","","71","","0.0","","5","","3","","","","102.27","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 09:00","2022","02","01","09:00","-26.4","","-29.5","","75","","0.0","","8","","1","","","","102.19","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 10:00","2022","02","01","10:00","-23.7","","-26.6","","77","","0.0","","35","","2","","","","102.14","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-02-01 11:00","2022","02","01","11:00","-17.8","","-21.5","","73","","0.0","","11","","17","","","","102.01","","","","-27","","NA"
