"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 00:00","2022","07","01","00:00","14.3","","13.2","","93","","1.1","","16","","10","","","","99.87","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 01:00","2022","07","01","01:00","14.2","","13.6","","96","","6.9","","12","","15","","","","99.76","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 02:00","2022","07","01","02:00","14.3","","13.5","","95","","0.8","","16","","12","","","","99.67","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 03:00","2022","07","01","03:00","14.5","","13.7","","95","","0.7","","12","","8","","","","99.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 04:00","2022","07","01","04:00","15.1","","14.1","","94","","0.0","","14","","10","","","","99.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 05:00","2022","07","01","05:00","15.5","","14.4","","93","","0.0","","15","","10","","","","99.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 06:00","2022","07","01","06:00","16.6","","14.6","","88","","0.0","","15","","2","","","","99.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 07:00","2022","07","01","07:00","17.5","","16.0","","91","","0.0","","8","","7","","","","99.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 08:00","2022","07","01","08:00","20.1","","17.1","","83","","0.0","","15","","11","","","","99.36","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 09:00","2022","07","01","09:00","20.1","","16.9","","82","","0.0","","21","","12","","","","99.36","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 10:00","2022","07","01","10:00","19.9","","16.2","","79","","0.0","","22","","15","","","","99.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 11:00","2022","07","01","11:00","18.9","","16.5","","86","","0.4","","22","","14","","","","99.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 12:00","2022","07","01","12:00","18.3","","17.1","","93","","2.6","","22","","14","","","","99.27","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 13:00","2022","07","01","13:00","18.9","","17.2","","90","","0.4","","22","","22","","","","99.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 14:00","2022","07","01","14:00","20.7","","18.8","","89","","0.6","","19","","12","","","","99.17","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 15:00","2022","07","01","15:00","20.8","","18.0","","84","","0.0","","23","","10","","","","99.17","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 16:00","2022","07","01","16:00","21.0","","17.6","","81","","0.0","","28","","10","","","","99.18","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 17:00","2022","07","01","17:00","20.7","","17.1","","80","","0.0","","27","","7","","","","99.19","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 18:00","2022","07","01","18:00","21.1","","17.1","","78","","0.0","","21","","6","","","","99.17","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 19:00","2022","07","01","19:00","21.1","","17.5","","80","","0.0","","21","","4","","","","99.17","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 20:00","2022","07","01","20:00","19.3","","16.9","","86","","0.0","","20","","8","","","","99.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 21:00","2022","07","01","21:00","17.7","","16.7","","94","","0.0","","16","","10","","","","99.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-07-01 22:00","2022","07","01","22:00","17.3","","16.5","","95","","0.0","","17","","8","","","","99.07","","","","","","NA"
