"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 00:00","2022","08","01","00:00","19.3","","15.4","","78","","0.0","","20","","12","","","","99.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 01:00","2022","08","01","01:00","18.9","","15.4","","80","","0.0","","21","","10","","","","99.74","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 02:00","2022","08","01","02:00","17.7","","15.1","","85","","0.0","","14","","4","","","","99.72","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 03:00","2022","08","01","03:00","18.2","","15.6","","85","","0.0","","22","","5","","","","99.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 04:00","2022","08","01","04:00","17.5","","15.1","","86","","0.0","","0","","1","","","","99.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 05:00","2022","08","01","05:00","16.9","","14.9","","88","","0.0","","28","","4","","","","99.71","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 06:00","2022","08","01","06:00","19.2","","16.8","","86","","0.0","","12","","7","","","","99.69","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 07:00","2022","08","01","07:00","20.1","","17.3","","84","","0.0","","17","","2","","","","99.68","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 08:00","2022","08","01","08:00","22.5","","18.1","","76","","0.0","","16","","5","","","","99.64","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 09:00","2022","08","01","09:00","23.3","","17.3","","69","","0.0","","20","","16","","","","99.58","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 10:00","2022","08","01","10:00","24.8","","18.5","","68","","0.0","","23","","16","","","","99.53","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 11:00","2022","08","01","11:00","25.6","","19.7","","70","","0.0","","24","","18","","","","99.47","","33","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 12:00","2022","08","01","12:00","26.0","","17.6","","60","","0.0","","24","","26","","","","99.45","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 13:00","2022","08","01","13:00","26.8","","15.2","","49","","0.0","","21","","17","","","","99.40","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 14:00","2022","08","01","14:00","26.9","","16.2","","52","","0.0","","23","","19","","","","99.34","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 15:00","2022","08","01","15:00","27.6","","16.2","","50","","0.0","","23","","14","","","","99.26","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 16:00","2022","08","01","16:00","27.2","","15.2","","48","","0.0","","23","","18","","","","99.19","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 17:00","2022","08","01","17:00","26.9","","14.6","","47","","0.0","","21","","16","","","","99.14","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 18:00","2022","08","01","18:00","25.8","","15.8","","54","","0.0","","20","","9","","","","99.10","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 19:00","2022","08","01","19:00","23.0","","15.6","","63","","0.0","","18","","10","","","","99.05","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 20:00","2022","08","01","20:00","23.2","","17.2","","69","","0.0","","18","","14","","","","99.05","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 21:00","2022","08","01","21:00","22.1","","17.7","","76","","0.0","","17","","13","","","","99.02","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 22:00","2022","08","01","22:00","22.3","","17.2","","73","","0.0","","18","","17","","","","98.93","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-01 23:00","2022","08","01","23:00","21.3","","16.7","","75","","0.0","","18","","12","","","","98.90","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 00:00","2022","08","02","00:00","21.4","","16.8","","75","","0.0","","18","","15","","","","98.86","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 01:00","2022","08","02","01:00","22.1","","16.8","","72","","0.0","","19","","14","","","","98.82","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 02:00","2022","08","02","02:00","19.9","","18.2","","90","","1.1","","21","","13","","","","98.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 03:00","2022","08","02","03:00","19.0","","18.5","","97","","1.0","","15","","10","","","","98.79","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 04:00","2022","08","02","04:00","18.9","","18.6","","98","","2.1","","14","","6","","","","98.73","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 05:00","2022","08","02","05:00","19.3","","18.5","","95","","0.1","","18","","10","","","","98.72","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 06:00","2022","08","02","06:00","19.8","","18.8","","94","","0.0","","21","","14","","","","98.74","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 07:00","2022","08","02","07:00","20.4","","18.9","","91","","0.0","","22","","16","","","","98.80","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 08:00","2022","08","02","08:00","19.4","","17.4","","88","","0.2","","29","","24","","","","98.90","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 09:00","2022","08","02","09:00","19.2","","16.2","","83","","0.0","","28","","24","","","","99.03","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 10:00","2022","08","02","10:00","19.6","","15.3","","76","","0.0","","29","","27","","","","99.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 11:00","2022","08","02","11:00","20.8","","15.8","","73","","0.0","","28","","24","","","","99.17","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 12:00","2022","08","02","12:00","19.6","","14.8","","74","","0.0","","28","","24","","","","99.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 13:00","2022","08","02","13:00","18.7","","14.2","","75","","0.0","","29","","23","","","","99.32","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 14:00","2022","08","02","14:00","19.0","","13.6","","71","","0.0","","29","","21","","","","99.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 15:00","2022","08","02","15:00","18.9","","12.6","","67","","0.0","","30","","22","","","","99.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 16:00","2022","08","02","16:00","18.1","","11.2","","64","","0.0","","32","","22","","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 17:00","2022","08","02","17:00","18.0","","11.1","","64","","0.0","","33","","16","","","","99.60","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 18:00","2022","08","02","18:00","18.6","","11.7","","64","","0.0","","33","","11","","","","99.64","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 19:00","2022","08","02","19:00","17.0","","12.3","","74","","0.0","","33","","7","","","","99.70","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 20:00","2022","08","02","20:00","13.3","","11.7","","90","","0.0","","22","","6","","","","99.74","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 21:00","2022","08","02","21:00","12.1","","10.7","","91","","0.0","","21","","4","","","","99.77","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 22:00","2022","08","02","22:00","11.8","","10.9","","94","","0.0","","20","","7","","","","99.78","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-02 23:00","2022","08","02","23:00","11.9","","11.4","","97","","0.0","","20","","6","","","","99.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 00:00","2022","08","03","00:00","11.9","","11.4","","97","","0.0","","20","","2","","","","99.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 01:00","2022","08","03","01:00","9.6","","9.5","","99","","0.0","","","","0","","","","99.88","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 02:00","2022","08","03","02:00","9.6","","9.6","","100","","0.0","","20","","3","","","","99.93","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 03:00","2022","08","03","03:00","8.3","","8.3","","100","","0.0","","19","","3","","","","99.98","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 04:00","2022","08","03","04:00","9.6","","9.6","","100","","0.0","","19","","4","","","","100.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 05:00","2022","08","03","05:00","8.5","","8.5","","100","","0.0","","13","","5","","","","100.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 06:00","2022","08","03","06:00","11.3","","10.5","","95","","0.0","","18","","7","","","","100.02","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 07:00","2022","08","03","07:00","15.4","","13.4","","88","","0.0","","13","","2","","","","100.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 08:00","2022","08","03","08:00","17.3","","13.6","","79","","0.0","","20","","3","","","","100.08","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 09:00","2022","08","03","09:00","19.2","","14.0","","72","","0.0","","7","","6","","","","100.02","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 10:00","2022","08","03","10:00","21.5","","11.5","","53","","0.0","","18","","7","","","","100.06","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 11:00","2022","08","03","11:00","22.4","","12.4","","53","","0.0","","18","","10","","","","99.95","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 12:00","2022","08","03","12:00","23.4","","12.4","","50","","0.0","","19","","16","","","","99.91","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 13:00","2022","08","03","13:00","23.7","","12.7","","50","","0.0","","21","","16","","","","99.79","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 14:00","2022","08","03","14:00","24.7","","11.6","","44","","0.0","","20","","12","","","","99.68","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 15:00","2022","08","03","15:00","23.1","","11.8","","49","","0.0","","22","","15","","","","99.67","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 16:00","2022","08","03","16:00","22.9","","13.9","","57","","0.0","","21","","11","","","","99.61","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 17:00","2022","08","03","17:00","21.1","","12.5","","58","","0.0","","20","","9","","","","99.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 18:00","2022","08","03","18:00","20.8","","12.8","","60","","0.0","","20","","10","","","","99.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 19:00","2022","08","03","19:00","20.6","","12.8","","61","","0.0","","18","","12","","","","99.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 20:00","2022","08","03","20:00","20.7","","12.9","","61","","0.0","","19","","11","","","","99.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 21:00","2022","08","03","21:00","20.4","","13.4","","64","","0.0","","19","","8","","","","99.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 22:00","2022","08","03","22:00","20.3","","14.0","","67","","0.0","","18","","7","","","","99.56","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-03 23:00","2022","08","03","23:00","19.1","","15.8","","81","","0.4","","18","","4","","","","99.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 00:00","2022","08","04","00:00","19.2","","16.2","","83","","0.2","","20","","6","","","","99.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 01:00","2022","08","04","01:00","19.7","","16.7","","83","","0.0","","23","","9","","","","99.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 02:00","2022","08","04","02:00","20.6","","17.0","","80","","0.0","","20","","10","","","","99.46","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 03:00","2022","08","04","03:00","20.9","","16.9","","78","","0.0","","19","","14","","","","99.44","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 04:00","2022","08","04","04:00","20.9","","17.1","","79","","0.0","","19","","10","","","","99.46","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 05:00","2022","08","04","05:00","19.4","","17.5","","89","","0.9","","19","","11","","","","99.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 06:00","2022","08","04","06:00","18.8","","18.3","","97","","5.9","","20","","9","","","","99.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 07:00","2022","08","04","07:00","18.9","","18.6","","98","","5.2","","27","","5","","","","99.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 08:00","2022","08","04","08:00","19.6","","19.3","","98","","4.3","","22","","12","","","","99.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 09:00","2022","08","04","09:00","20.9","","20.2","","96","","0.5","","23","","11","","","","99.58","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 10:00","2022","08","04","10:00","22.5","","20.8","","90","","0.0","","22","","14","","","","99.61","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 11:00","2022","08","04","11:00","23.7","","20.4","","82","","0.0","","22","","21","","","","99.64","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 12:00","2022","08","04","12:00","25.1","","21.4","","80","","0.0","","21","","19","","","","99.62","","34","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 13:00","2022","08","04","13:00","25.9","","20.5","","72","","0.0","","22","","20","","","","99.66","","34","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 14:00","2022","08","04","14:00","23.1","","20.6","","86","","0.5","","30","","7","","","","99.68","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 15:00","2022","08","04","15:00","20.7","","19.7","","94","","0.8","","26","","7","","","","99.74","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 16:00","2022","08","04","16:00","20.6","","20.3","","98","","2.2","","20","","9","","","","99.81","","28","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 17:00","2022","08","04","17:00","21.2","","20.9","","98","","0.4","","18","","5","","","","99.79","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 18:00","2022","08","04","18:00","21.4","","20.6","","95","","0.0","","23","","12","","","","99.89","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 19:00","2022","08","04","19:00","21.3","","20.1","","93","","0.0","","25","","12","","","","99.95","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 20:00","2022","08","04","20:00","20.2","","17.2","","83","","0.0","","31","","14","","","","100.04","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 21:00","2022","08","04","21:00","18.8","","16.0","","84","","0.0","","32","","13","","","","100.16","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 22:00","2022","08","04","22:00","17.1","","14.6","","85","","0.0","","31","","9","","","","100.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2022-08-04 23:00","2022","08","04","23:00","15.8","","13.3","","85","","0.0","","30","","7","","","","100.29","","","","","","NA"
