"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 00:00","2018","05","01","00:00","4.0","","-2.4","","63","","0.0","","14","","9","","","","92.60","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 01:00","2018","05","01","01:00","5.2","","-1.7","","61","","0.0","","16","","10","","","","92.63","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 02:00","2018","05","01","02:00","4.5","","-0.7","","69","","0.0","","20","","7","","","","92.65","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 03:00","2018","05","01","03:00","4.0","","-0.5","","72","","0.0","","11","","4","","","","92.62","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 04:00","2018","05","01","04:00","4.2","","1.8","","84","","0.0","","19","","10","","","","92.65","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 05:00","2018","05","01","05:00","6.7","","4.3","","85","","0.0","","29","","16","","","","92.66","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 06:00","2018","05","01","06:00","6.6","","1.0","","67","","0.0","","30","","24","","","","92.76","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 07:00","2018","05","01","07:00","7.6","","1.2","","64","","0.0","","31","","28","","","","92.82","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 08:00","2018","05","01","08:00","7.7","","1.0","","63","","0.0","","32","","29","","","","92.88","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 09:00","2018","05","01","09:00","8.7","","1.8","","62","","0.0","","32","","29","","","","92.94","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 10:00","2018","05","01","10:00","9.0","","1.4","","59","","0.0","","32","","33","","","","92.99","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 11:00","2018","05","01","11:00","10.9","","1.4","","52","","0.0","","32","","36","","","","93.01","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 12:00","2018","05","01","12:00","11.0","","-0.4","","46","","0.0","","32","","32","","","","93.02","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 13:00","2018","05","01","13:00","9.6","","0.1","","52","","0.0","","33","","29","","","","93.07","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 14:00","2018","05","01","14:00","10.1","","-0.3","","49","","0.0","","32","","26","","","","93.07","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 15:00","2018","05","01","15:00","8.4","","3.4","","71","","0.0","","30","","22","","","","93.11","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 16:00","2018","05","01","16:00","10.7","","-0.1","","47","","0.0","","31","","24","","","","93.09","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 17:00","2018","05","01","17:00","11.1","","-1.8","","41","","0.0","","31","","22","","","","93.10","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-05-01 18:00","2018","05","01","18:00","10.2","","-2.0","","42","","0.0","","34","","17","","","","93.10","","","","","","NA"
