"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 00:00","2018","09","01","00:00","9.8","","7.5","","85","","0.0","","11","","3","","","","92.52","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 01:00","2018","09","01","01:00","9.3","","6.3","","82","","0.0","","32","","10","","","","92.53","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 02:00","2018","09","01","02:00","9.2","","6.0","","80","","0.0","","29","","7","","","","92.54","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 03:00","2018","09","01","03:00","9.9","","5.4","","74","","0.0","","28","","8","","","","92.59","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 04:00","2018","09","01","04:00","9.9","","6.1","","77","","0.3","","27","","13","","","","92.65","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 05:00","2018","09","01","05:00","9.1","","6.7","","85","","0.2","","25","","14","","","","92.65","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 06:00","2018","09","01","06:00","8.8","","7.0","","88","","0.0","","25","","14","","","","92.67","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 07:00","2018","09","01","07:00","8.9","","7.1","","89","","0.0","","24","","12","","","","92.75","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 08:00","2018","09","01","08:00","9.7","","7.3","","85","","0.0","","26","","14","","","","92.79","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 09:00","2018","09","01","09:00","10.7","","5.0","","68","","0.0","","28","","16","","","","92.80","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 10:00","2018","09","01","10:00","10.3","","4.3","","67","","0.0","","30","","20","","","","92.86","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 11:00","2018","09","01","11:00","9.0","","4.5","","73","","0.0","","29","","19","","","","92.92","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 12:00","2018","09","01","12:00","8.1","","6.8","","91","","0.3","","29","","16","","","","92.97","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 13:00","2018","09","01","13:00","11.1","","7.9","","81","","0.0","","29","","17","","","","93.02","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 14:00","2018","09","01","14:00","12.8","","5.8","","62","","0.0","","31","","19","","","","93.04","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 15:00","2018","09","01","15:00","13.8","","4.6","","54","","0.0","","30","","21","","","","93.06","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 16:00","2018","09","01","16:00","13.6","","4.0","","52","","0.0","","32","","27","","","","93.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 17:00","2018","09","01","17:00","15.0","","2.1","","42","","0.0","","32","","18","","","","93.13","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 18:00","2018","09","01","18:00","14.5","","-0.1","","37","","0.0","","31","","19","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 19:00","2018","09","01","19:00","11.6","","1.2","","49","","0.0","","27","","6","","","","93.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 20:00","2018","09","01","20:00","9.8","","4.1","","68","","0.0","","32","","31","","","","93.35","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 21:00","2018","09","01","21:00","8.4","","3.8","","73","","0.0","","29","","7","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 22:00","2018","09","01","22:00","5.4","","3.4","","87","","0.0","","26","","7","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01 23:00","2018","09","01","23:00","4.9","","3.7","","92","","0.0","","24","","14","","","","93.38","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 00:00","2018","09","02","00:00","3.5","","2.1","","91","","0.0","","23","","11","","","","93.40","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 01:00","2018","09","02","01:00","3.5","","2.6","","94","","0.0","","24","","14","","","","93.40","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 02:00","2018","09","02","02:00","3.5","","2.3","","92","","0.0","","23","","15","","","","93.42","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 03:00","2018","09","02","03:00","3.5","","2.2","","91","","0.0","","23","","15","","","","93.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 04:00","2018","09","02","04:00","3.9","","2.4","","90","","0.0","","24","","14","","","","93.40","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 05:00","2018","09","02","05:00","3.1","","1.7","","90","","0.0","","24","","14","","","","93.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 06:00","2018","09","02","06:00","3.5","","1.9","","89","","0.0","","25","","13","","","","93.40","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 07:00","2018","09","02","07:00","5.3","","3.1","","86","","0.0","","24","","13","","","","93.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 08:00","2018","09","02","08:00","8.5","","3.2","","69","","0.0","","25","","15","","","","93.43","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 09:00","2018","09","02","09:00","12.1","","1.2","","47","","0.0","","26","","16","","","","93.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 10:00","2018","09","02","10:00","14.4","","-0.2","","37","","0.0","","26","","16","","","","93.38","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 11:00","2018","09","02","11:00","16.2","","-0.1","","33","","0.0","","25","","22","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 12:00","2018","09","02","12:00","17.0","","-1.2","","29","","0.0","","26","","16","","","","93.29","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 13:00","2018","09","02","13:00","17.8","","-2.7","","25","","0.0","","27","","14","","","","93.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 14:00","2018","09","02","14:00","17.6","","-4.5","","22","","0.0","","28","","12","","","","93.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 15:00","2018","09","02","15:00","17.5","","-3.4","","24","","0.0","","27","","11","","","","93.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 16:00","2018","09","02","16:00","18.8","","-3.0","","23","","0.0","","23","","20","","","","93.20","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 17:00","2018","09","02","17:00","17.0","","-1.9","","27","","0.0","","27","","8","","","","93.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 18:00","2018","09","02","18:00","15.2","","0.1","","36","","0.0","","29","","4","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 19:00","2018","09","02","19:00","13.6","","1.7","","44","","0.0","","24","","3","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 20:00","2018","09","02","20:00","13.2","","1.5","","45","","0.0","","20","","2","","","","93.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 21:00","2018","09","02","21:00","11.4","","1.4","","50","","0.0","","13","","2","","","","93.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 22:00","2018","09","02","22:00","10.5","","1.4","","53","","0.0","","13","","4","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02 23:00","2018","09","02","23:00","8.8","","2.6","","65","","0.0","","13","","4","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 00:00","2018","09","03","00:00","7.3","","3.1","","75","","0.0","","34","","7","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 01:00","2018","09","03","01:00","7.6","","1.5","","65","","0.0","","8","","5","","","","93.07","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 02:00","2018","09","03","02:00","9.1","","1.4","","59","","0.0","","13","","4","","","","93.03","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 03:00","2018","09","03","03:00","8.3","","2.1","","65","","0.0","","13","","6","","","","93.01","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 04:00","2018","09","03","04:00","8.3","","3.8","","74","","0.0","","13","","7","","","","93.02","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 05:00","2018","09","03","05:00","9.7","","5.5","","75","","0.0","","24","","16","","","","93.04","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 06:00","2018","09","03","06:00","8.5","","6.0","","84","","0.5","","29","","3","","","","93.08","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 07:00","2018","09","03","07:00","7.9","","6.5","","91","","0.7","","31","","6","","","","93.10","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 08:00","2018","09","03","08:00","8.0","","6.8","","92","","0.0","","33","","9","","","","93.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 09:00","2018","09","03","09:00","9.0","","7.5","","90","","0.0","","33","","13","","","","93.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 10:00","2018","09","03","10:00","9.1","","7.9","","92","","0.0","","32","","16","","","","93.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 11:00","2018","09","03","11:00","9.0","","7.8","","92","","0.2","","33","","15","","","","93.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 12:00","2018","09","03","12:00","10.7","","7.9","","83","","0.0","","33","","17","","","","93.28","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 13:00","2018","09","03","13:00","11.8","","6.5","","70","","0.0","","32","","21","","","","93.32","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 14:00","2018","09","03","14:00","12.7","","6.3","","65","","0.0","","31","","18","","","","93.36","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 15:00","2018","09","03","15:00","13.2","","5.6","","60","","0.0","","31","","22","","","","93.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 16:00","2018","09","03","16:00","9.9","","6.2","","78","","0.0","","29","","20","","","","93.52","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 17:00","2018","09","03","17:00","10.7","","5.5","","70","","0.0","","29","","14","","","","93.60","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 18:00","2018","09","03","18:00","10.3","","6.5","","77","","0.0","","32","","20","","","","93.71","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 19:00","2018","09","03","19:00","8.9","","5.6","","80","","0.0","","31","","21","","","","93.80","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 20:00","2018","09","03","20:00","8.7","","6.1","","84","","0.0","","32","","26","","","","93.91","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 21:00","2018","09","03","21:00","8.3","","5.5","","82","","0.0","","32","","22","","","","93.98","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 22:00","2018","09","03","22:00","7.6","","4.9","","83","","0.0","","32","","23","","","","94.05","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03 23:00","2018","09","03","23:00","7.0","","3.9","","80","","0.0","","32","","23","","","","94.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 00:00","2018","09","04","00:00","6.5","","3.8","","82","","0.0","","33","","19","","","","94.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 01:00","2018","09","04","01:00","6.2","","2.7","","78","","0.0","","34","","19","","","","94.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 02:00","2018","09","04","02:00","6.0","","2.0","","75","","0.0","","33","","11","","","","94.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 03:00","2018","09","04","03:00","5.7","","2.7","","81","","0.0","","34","","17","","","","94.32","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 04:00","2018","09","04","04:00","5.0","","2.5","","84","","0.0","","34","","14","","","","94.36","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 05:00","2018","09","04","05:00","4.7","","2.4","","85","","0.0","","34","","9","","","","94.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 06:00","2018","09","04","06:00","4.4","","2.3","","86","","0.0","","31","","10","","","","94.45","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 07:00","2018","09","04","07:00","5.2","","1.8","","79","","0.0","","33","","14","","","","94.49","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 08:00","2018","09","04","08:00","5.9","","1.5","","73","","0.0","","31","","10","","","","94.50","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 09:00","2018","09","04","09:00","7.1","","-0.5","","58","","0.0","","31","","13","","","","94.52","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 10:00","2018","09","04","10:00","7.8","","-0.1","","57","","0.0","","31","","13","","","","94.53","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 11:00","2018","09","04","11:00","7.8","","0.3","","59","","0.0","","27","","13","","","","94.51","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 12:00","2018","09","04","12:00","10.4","","0.3","","49","","0.0","","28","","12","","","","94.48","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 13:00","2018","09","04","13:00","10.8","","-0.9","","44","","0.0","","26","","15","","","","94.43","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 14:00","2018","09","04","14:00","10.7","","-0.8","","45","","0.0","","29","","11","","","","94.37","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 15:00","2018","09","04","15:00","12.0","","-0.3","","42","","0.0","","27","","9","","","","94.32","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 16:00","2018","09","04","16:00","13.3","","-0.8","","38","","0.0","","27","","11","","","","94.29","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 17:00","2018","09","04","17:00","13.4","","-1.3","","36","","0.0","","28","","10","","","","94.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 18:00","2018","09","04","18:00","12.7","","-0.5","","40","","0.0","","29","","6","","","","94.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 19:00","2018","09","04","19:00","9.0","","0.8","","57","","0.0","","25","","8","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 20:00","2018","09","04","20:00","6.3","","0.9","","68","","0.0","","23","","8","","","","94.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 21:00","2018","09","04","21:00","3.7","","0.6","","80","","0.0","","19","","8","","","","94.26","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 22:00","2018","09","04","22:00","3.4","","1.0","","84","","0.0","","15","","5","","","","94.27","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04 23:00","2018","09","04","23:00","3.1","","1.1","","87","","0.0","","16","","8","","","","94.27","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 00:00","2018","09","05","00:00","3.2","","1.3","","87","","0.0","","15","","8","","","","94.26","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 01:00","2018","09","05","01:00","2.7","","0.8","","88","","0.0","","16","","7","","","","94.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 02:00","2018","09","05","02:00","2.2","","1.0","","91","","0.0","","16","","7","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 03:00","2018","09","05","03:00","1.9","","0.8","","92","","0.0","","16","","7","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 04:00","2018","09","05","04:00","1.0","","0.1","","94","","0.0","","17","","8","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 05:00","2018","09","05","05:00","0.9","","0.2","","95","","0.2","","17","","9","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05 06:00","2018","09","05","06:00","1.3","","0.6","","96","","0.0","","15","","6","","","","94.25","","","","","","NA"
