"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 10:00","2018","12","01","10:00","-8.2","","-9.1","","93","","0.0","","11","","5","","","","93.33","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 11:00","2018","12","01","11:00","-8.5","","-9.5","","93","","0.0","","10","","6","","","","93.36","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 12:00","2018","12","01","12:00","-8.2","","-9.2","","93","","0.0","","11","","6","","","","93.37","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 13:00","2018","12","01","13:00","-8.0","","-8.9","","93","","0.0","","10","","5","","","","93.36","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 14:00","2018","12","01","14:00","-7.9","","-8.9","","93","","0.0","","8","","8","","","","93.34","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 15:00","2018","12","01","15:00","-7.6","","-8.5","","93","","0.0","","7","","7","","","","93.36","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 16:00","2018","12","01","16:00","-7.6","","-8.6","","93","","0.0","","10","","6","","","","93.40","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 17:00","2018","12","01","17:00","-7.7","","-8.6","","93","","0.0","","8","","7","","","","93.42","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 18:00","2018","12","01","18:00","-7.7","","-8.5","","94","","0.0","","10","","5","","","","93.45","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 19:00","2018","12","01","19:00","-7.4","","-8.3","","94","","0.0","","7","","7","","","","93.45","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 20:00","2018","12","01","20:00","-7.3","","-8.2","","94","","0.0","","7","","6","","","","93.44","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 21:00","2018","12","01","21:00","-7.1","","-7.9","","94","","0.0","","4","","4","","","","93.44","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 22:00","2018","12","01","22:00","-6.6","","-7.4","","94","","0.0","","6","","7","","","","93.46","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01 23:00","2018","12","01","23:00","-6.5","","-7.3","","94","","0.3","","7","","8","","","","93.45","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 00:00","2018","12","02","00:00","-6.5","","-7.3","","94","","1.0","","6","","10","","","","93.45","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 01:00","2018","12","02","01:00","-6.5","","-7.3","","94","","1.6","","7","","7","","","","93.46","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 02:00","2018","12","02","02:00","-6.2","","-7.0","","94","","0.8","","10","","9","","","","93.47","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 03:00","2018","12","02","03:00","-6.3","","-7.1","","94","","0.2","","10","","8","","","","93.45","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 04:00","2018","12","02","04:00","-6.4","","-7.2","","94","","0.2","","10","","7","","","","93.45","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 05:00","2018","12","02","05:00","-6.4","","-7.2","","94","","0.2","","9","","6","","","","93.45","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 06:00","2018","12","02","06:00","-6.4","","-7.1","","94","","0.3","","10","","6","","","","93.46","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 07:00","2018","12","02","07:00","-6.3","","-7.1","","94","","0.2","","8","","4","","","","93.48","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 08:00","2018","12","02","08:00","-6.2","","-7.0","","94","","0.0","","9","","5","","","","93.48","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 09:00","2018","12","02","09:00","-6.1","","-6.8","","94","","0.0","","7","","5","","","","93.51","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 10:00","2018","12","02","10:00","-5.7","","-6.5","","95","","0.0","","5","","6","","","","93.54","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 11:00","2018","12","02","11:00","-5.9","","-6.7","","94","","0.0","","6","","9","","","","93.55","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 12:00","2018","12","02","12:00","-5.9","","-6.7","","94","","0.0","","6","","7","","","","93.54","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 13:00","2018","12","02","13:00","-5.8","","-6.6","","94","","0.2","","6","","7","","","","93.53","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 14:00","2018","12","02","14:00","-5.7","","-6.7","","93","","0.0","","7","","6","","","","93.54","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 15:00","2018","12","02","15:00","-5.7","","-6.6","","93","","0.3","","6","","4","","","","93.56","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 16:00","2018","12","02","16:00","-5.7","","-6.6","","93","","0.0","","5","","2","","","","93.61","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 17:00","2018","12","02","17:00","-5.8","","-6.6","","94","","0.0","","1","","3","","","","93.64","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 18:00","2018","12","02","18:00","-5.9","","-6.7","","94","","0.2","","32","","6","","","","93.63","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 19:00","2018","12","02","19:00","-6.0","","-6.6","","95","","0.0","","31","","5","","","","93.66","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 20:00","2018","12","02","20:00","-6.0","","-6.6","","95","","0.0","","33","","4","","","","93.66","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 21:00","2018","12","02","21:00","-6.2","","-6.9","","95","","0.2","","29","","4","","","","93.67","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 22:00","2018","12","02","22:00","-6.5","","-7.2","","94","","0.0","","29","","4","","","","93.69","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02 23:00","2018","12","02","23:00","-6.5","","-7.3","","94","","0.3","","29","","5","","","","93.71","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 00:00","2018","12","03","00:00","-6.8","","-7.6","","94","","0.0","","29","","4","","","","93.72","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 01:00","2018","12","03","01:00","-7.0","","-7.8","","94","","0.3","","28","","5","","","","93.75","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 02:00","2018","12","03","02:00","-7.1","","-7.9","","94","","0.0","","31","","7","","","","93.76","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 03:00","2018","12","03","03:00","-6.9","","-7.8","","94","","0.6","","30","","9","","","","93.79","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 04:00","2018","12","03","04:00","-7.3","","-8.2","","93","","0.3","","29","","9","","","","93.79","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 05:00","2018","12","03","05:00","-7.6","","-8.6","","93","","0.2","","29","","10","","","","93.81","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 06:00","2018","12","03","06:00","-7.8","","-8.8","","93","","0.0","","30","","14","","","","93.82","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 07:00","2018","12","03","07:00","-7.7","","-8.7","","92","","0.0","","30","","13","","","","93.84","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 08:00","2018","12","03","08:00","-7.8","","-8.8","","92","","0.0","","30","","14","","","","93.85","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 09:00","2018","12","03","09:00","-7.9","","-9.0","","92","","0.2","","29","","14","","","","93.88","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 10:00","2018","12","03","10:00","-7.8","","-9.1","","90","","0.0","","31","","15","","","","93.89","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 11:00","2018","12","03","11:00","-7.9","","-9.3","","90","","0.2","","30","","20","","","","93.88","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 12:00","2018","12","03","12:00","-9.3","","-10.6","","90","","0.0","","31","","18","","","","93.90","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 13:00","2018","12","03","13:00","-9.5","","-10.9","","90","","0.0","","30","","18","","","","93.89","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 14:00","2018","12","03","14:00","-8.1","","-9.1","","93","","0.0","","30","","14","","","","93.85","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 15:00","2018","12","03","15:00","-7.8","","-8.8","","93","","0.0","","31","","14","","","","93.85","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 16:00","2018","12","03","16:00","-7.5","","-8.7","","91","","0.0","","30","","15","","","","93.82","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 17:00","2018","12","03","17:00","-7.4","","-9.1","","87","","0.0","","31","","24","","","","93.85","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 18:00","2018","12","03","18:00","-7.2","","-9.5","","84","","0.0","","30","","22","","","","93.83","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 19:00","2018","12","03","19:00","-7.6","","-9.9","","84","","0.0","","31","","21","","","","93.83","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 20:00","2018","12","03","20:00","-9.7","","-11.4","","87","","0.0","","33","","28","","","","93.86","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 21:00","2018","12","03","21:00","-10.6","","-12.2","","88","","0.0","","32","","30","","","","93.83","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 22:00","2018","12","03","22:00","-10.7","","-12.3","","88","","0.0","","32","","24","","","","93.82","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03 23:00","2018","12","03","23:00","-10.3","","-12.0","","87","","0.0","","33","","30","","","","93.84","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 00:00","2018","12","04","00:00","-10.1","","-11.8","","88","","0.0","","33","","26","","","","93.84","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 01:00","2018","12","04","01:00","-10.2","","-11.6","","89","","0.0","","32","","24","","","","93.85","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 02:00","2018","12","04","02:00","-10.2","","-11.6","","89","","0.0","","34","","13","","","","93.83","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 03:00","2018","12","04","03:00","-10.1","","-11.5","","90","","0.0","","31","","6","","","","93.79","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 04:00","2018","12","04","04:00","-9.9","","-11.2","","90","","0.0","","32","","2","","","","93.74","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 05:00","2018","12","04","05:00","-10.0","","-11.2","","91","","0.0","","25","","9","","","","93.72","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 06:00","2018","12","04","06:00","-10.9","","-11.9","","93","","0.0","","24","","14","","","","93.68","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 07:00","2018","12","04","07:00","-11.9","","-13.1","","91","","0.0","","20","","14","","","","93.56","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 08:00","2018","12","04","08:00","-12.3","","-13.6","","90","","0.0","","19","","12","","","","93.50","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 09:00","2018","12","04","09:00","-12.7","","-14.2","","89","","0.0","","18","","14","","","","93.43","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 10:00","2018","12","04","10:00","-12.4","","-13.8","","89","","0.0","","17","","10","","","","93.30","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 11:00","2018","12","04","11:00","-10.9","","-12.3","","90","","0.0","","21","","10","","","","93.26","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 12:00","2018","12","04","12:00","-11.8","","-13.6","","86","","0.0","","24","","10","","","","93.21","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 13:00","2018","12","04","13:00","-8.9","","-12.7","","74","","0.0","","27","","6","","","","93.20","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 14:00","2018","12","04","14:00","-7.6","","-10.6","","79","","0.0","","30","","9","","","","93.19","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 15:00","2018","12","04","15:00","-6.2","","-9.3","","79","","0.0","","27","","10","","","","93.10","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 16:00","2018","12","04","16:00","-5.6","","-8.0","","83","","0.0","","27","","9","","","","93.13","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 17:00","2018","12","04","17:00","-4.5","","-7.3","","81","","0.0","","28","","14","","","","93.18","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 18:00","2018","12","04","18:00","-3.4","","-5.0","","89","","0.0","","30","","25","","","","93.19","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 19:00","2018","12","04","19:00","-3.7","","-5.8","","85","","0.0","","30","","21","","","","93.22","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 20:00","2018","12","04","20:00","-3.3","","-6.2","","80","","0.0","","30","","25","","","","93.26","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 21:00","2018","12","04","21:00","-3.6","","-6.0","","84","","0.0","","31","","28","","","","93.30","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 22:00","2018","12","04","22:00","-4.0","","-6.1","","86","","0.0","","30","","23","","","","93.34","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04 23:00","2018","12","04","23:00","-5.5","","-8.2","","81","","0.0","","35","","27","","","","93.46","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 00:00","2018","12","05","00:00","-7.5","","-9.9","","82","","0.0","","33","","28","","","","93.61","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 01:00","2018","12","05","01:00","-7.8","","-9.9","","85","","0.0","","33","","32","","","","93.72","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 02:00","2018","12","05","02:00","-8.9","","-11.0","","85","","0.0","","35","","30","","","","93.88","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 03:00","2018","12","05","03:00","-8.7","","-10.7","","85","","0.0","","35","","23","","","","94.04","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 04:00","2018","12","05","04:00","-9.0","","-11.4","","82","","0.0","","34","","28","","","","94.13","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 05:00","2018","12","05","05:00","-9.7","","-12.7","","78","","0.0","","34","","24","","","","94.22","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 06:00","2018","12","05","06:00","-10.0","","-12.7","","81","","0.0","","34","","18","","","","94.27","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 07:00","2018","12","05","07:00","-10.4","","-12.3","","86","","0.0","","33","","20","","","","94.34","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 08:00","2018","12","05","08:00","-11.0","","-14.2","","77","","0.0","","33","","24","","","","94.41","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 09:00","2018","12","05","09:00","-11.4","","-14.2","","80","","0.0","","33","","13","","","","94.47","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 10:00","2018","12","05","10:00","-11.6","","-14.9","","77","","0.0","","31","","15","","","","94.48","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 11:00","2018","12","05","11:00","-11.7","","-15.3","","75","","0.0","","34","","19","","","","94.51","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 12:00","2018","12","05","12:00","-11.4","","-15.2","","73","","0.0","","35","","10","","","","94.47","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 13:00","2018","12","05","13:00","-11.1","","-14.7","","75","","0.0","","32","","6","","","","94.44","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 14:00","2018","12","05","14:00","-11.2","","-14.4","","77","","0.0","","25","","8","","","","94.42","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 15:00","2018","12","05","15:00","-11.2","","-13.5","","83","","0.0","","22","","9","","","","94.40","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 16:00","2018","12","05","16:00","-11.1","","-13.1","","85","","0.0","","17","","6","","","","94.36","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 17:00","2018","12","05","17:00","-11.2","","-13.0","","86","","0.0","","16","","5","","","","94.35","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 18:00","2018","12","05","18:00","-10.7","","-12.2","","89","","0.0","","21","","12","","","","94.30","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 19:00","2018","12","05","19:00","-10.9","","-12.6","","87","","0.0","","21","","17","","","","94.21","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 20:00","2018","12","05","20:00","-10.6","","-12.3","","87","","0.0","","22","","14","","","","94.19","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 21:00","2018","12","05","21:00","-10.3","","-12.1","","87","","0.0","","21","","17","","","","94.13","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 22:00","2018","12","05","22:00","-10.5","","-12.3","","87","","0.0","","22","","15","","","","94.11","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05 23:00","2018","12","05","23:00","-11.2","","-12.9","","87","","0.0","","21","","13","","","","94.08","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 00:00","2018","12","06","00:00","-10.7","","-12.7","","85","","0.0","","22","","14","","","","94.05","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 01:00","2018","12","06","01:00","-11.7","","-13.9","","84","","0.0","","22","","12","","","","94.02","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 02:00","2018","12","06","02:00","-11.1","","-13.2","","84","","0.0","","23","","10","","","","93.97","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 03:00","2018","12","06","03:00","-13.1","","-15.4","","83","","0.0","","22","","11","","","","93.94","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 04:00","2018","12","06","04:00","-15.1","","-17.0","","86","","0.0","","21","","13","","","","93.93","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 05:00","2018","12","06","05:00","-16.9","","-18.5","","87","","0.2","","19","","8","","","","93.94","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 06:00","2018","12","06","06:00","-17.1","","-18.8","","86","","0.0","","17","","7","","","","93.91","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 07:00","2018","12","06","07:00","-17.5","","-19.4","","86","","0.0","","16","","5","","","","93.87","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 08:00","2018","12","06","08:00","-19.6","","-21.9","","82","","0.0","","20","","9","","","","93.84","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 09:00","2018","12","06","09:00","-19.4","","-21.3","","85","","0.0","","20","","10","","","","93.86","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 10:00","2018","12","06","10:00","-16.7","","-19.0","","83","","0.0","","23","","12","","","","93.88","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 11:00","2018","12","06","11:00","-15.4","","-18.3","","78","","0.0","","24","","17","","","","93.86","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 12:00","2018","12","06","12:00","-15.1","","-18.7","","74","","0.0","","24","","16","","","","93.83","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 13:00","2018","12","06","13:00","-14.3","","-18.1","","73","","0.0","","24","","16","","","","93.79","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 14:00","2018","12","06","14:00","-13.7","","-17.8","","71","","0.0","","24","","15","","","","93.78","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 15:00","2018","12","06","15:00","-13.3","","-17.1","","73","","0.0","","25","","14","","","","93.77","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 16:00","2018","12","06","16:00","-14.6","","-17.3","","80","","0.0","","23","","14","","","","93.78","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 17:00","2018","12","06","17:00","-15.9","","-18.6","","80","","0.0","","24","","14","","","","93.77","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 18:00","2018","12","06","18:00","-17.8","","-19.9","","84","","0.0","","23","","14","","","","93.78","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 19:00","2018","12","06","19:00","-16.6","","-19.1","","81","","0.0","","24","","17","","","","93.75","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 20:00","2018","12","06","20:00","-17.5","","-20.1","","80","","0.0","","24","","12","","","","93.74","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 21:00","2018","12","06","21:00","-18.5","","-20.8","","82","","0.0","","21","","10","","","","93.74","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 22:00","2018","12","06","22:00","-19.0","","-21.5","","81","","0.0","","20","","7","","","","93.73","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06 23:00","2018","12","06","23:00","-18.7","","-20.6","","84","","0.0","","17","","4","","","","93.73","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-07 00:00","2018","12","07","00:00","-19.4","","-21.6","","83","","0.0","","18","","5","","","","93.71","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-07 01:00","2018","12","07","01:00","-18.5","","-20.8","","83","","0.0","","15","","8","","","","93.68","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-07 02:00","2018","12","07","02:00","-20.3","","-22.8","","80","","0.0","","17","","10","","","","93.68","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-07 03:00","2018","12","07","03:00","-19.1","","-21.4","","82","","0.0","","16","","8","","","","93.64","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-07 04:00","2018","12","07","04:00","-19.0","","-21.3","","81","","0.0","","14","","8","","","","93.61","","","","-25","","NA"
