"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 00:00","2023","04","01","00:00","-24.5","","-26.6","","82","","0.0","","31","","30","","","","101.23","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 01:00","2023","04","01","01:00","-24.2","","-26.3","","83","","0.0","","31","","31","","","","101.22","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 02:00","2023","04","01","02:00","-24.7","","-26.9","","82","","0.0","","31","","30","","","","101.22","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 03:00","2023","04","01","03:00","-25.1","","-27.4","","81","","0.0","","31","","29","","","","101.20","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 04:00","2023","04","01","04:00","-24.0","","-26.1","","83","","0.0","","32","","30","","","","101.18","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 05:00","2023","04","01","05:00","-23.1","","-25.1","","84","","0.0","","32","","28","","","","101.20","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 06:00","2023","04","01","06:00","-21.9","","-23.8","","85","","0.0","","32","","24","","","","101.25","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 07:00","2023","04","01","07:00","-20.6","","-22.4","","86","","0.0","","33","","29","","","","101.27","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 08:00","2023","04","01","08:00","-20.1","","-21.8","","86","","0.0","","34","","31","","","","101.29","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 09:00","2023","04","01","09:00","-19.7","","-21.4","","86","","0.0","","34","","31","","","","101.33","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 10:00","2023","04","01","10:00","-19.0","","-20.7","","86","","0.0","","35","","32","","","","101.36","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 11:00","2023","04","01","11:00","-18.2","","-19.9","","87","","0.0","","36","","30","","","","101.41","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 12:00","2023","04","01","12:00","-17.3","","-19.2","","85","","0.0","","1","","29","","","","101.49","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 13:00","2023","04","01","13:00","-17.8","","-19.9","","83","","0.0","","36","","28","","","","101.55","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 14:00","2023","04","01","14:00","-18.2","","-20.5","","82","","0.0","","1","","27","","","","101.65","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 15:00","2023","04","01","15:00","-18.2","","-20.5","","82","","0.0","","36","","27","","","","101.70","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 16:00","2023","04","01","16:00","-18.3","","-20.5","","83","","0.0","","1","","26","","","","101.75","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 17:00","2023","04","01","17:00","-18.0","","-19.9","","85","","0.0","","36","","23","","","","101.82","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 18:00","2023","04","01","18:00","-18.3","","-20.3","","84","","0.0","","1","","22","","","","101.89","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 19:00","2023","04","01","19:00","-19.3","","-21.2","","84","","0.0","","36","","22","","","","101.94","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 20:00","2023","04","01","20:00","-18.8","","-20.6","","86","","0.0","","35","","20","","","","101.99","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 21:00","2023","04","01","21:00","-18.4","","-20.5","","84","","0.0","","1","","22","","","","101.99","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 22:00","2023","04","01","22:00","-20.1","","-22.4","","82","","0.0","","36","","16","","","","102.00","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-01 23:00","2023","04","01","23:00","-21.8","","-23.8","","84","","0.0","","33","","14","","","","102.03","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 00:00","2023","04","02","00:00","-20.8","","-22.6","","86","","0.0","","33","","19","","","","102.03","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 01:00","2023","04","02","01:00","-19.5","","-21.3","","85","","0.0","","34","","17","","","","102.04","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 02:00","2023","04","02","02:00","-19.7","","-21.5","","86","","0.0","","33","","16","","","","102.06","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 03:00","2023","04","02","03:00","-20.4","","-22.3","","85","","0.0","","34","","25","","","","102.06","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 04:00","2023","04","02","04:00","-21.5","","-23.4","","85","","0.0","","33","","23","","","","102.05","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 05:00","2023","04","02","05:00","-23.8","","-26.0","","82","","0.0","","34","","21","","","","102.04","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 06:00","2023","04","02","06:00","-25.1","","-27.3","","81","","0.0","","34","","21","","","","102.08","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 07:00","2023","04","02","07:00","-22.2","","-23.9","","86","","0.0","","34","","19","","","","102.10","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 08:00","2023","04","02","08:00","-20.7","","-22.5","","85","","0.0","","35","","22","","","","102.12","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 09:00","2023","04","02","09:00","-21.6","","-23.8","","82","","0.0","","33","","23","","","","102.15","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 10:00","2023","04","02","10:00","-21.4","","-23.7","","82","","0.0","","33","","23","","","","102.17","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 11:00","2023","04","02","11:00","-20.6","","-22.9","","81","","0.0","","34","","21","","","","102.15","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 12:00","2023","04","02","12:00","-19.5","","-21.9","","81","","0.0","","35","","22","","","","102.13","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 13:00","2023","04","02","13:00","-19.1","","-21.3","","82","","0.0","","33","","24","","","","102.12","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 14:00","2023","04","02","14:00","-18.3","","-20.6","","82","","0.0","","34","","23","","","","102.13","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 15:00","2023","04","02","15:00","-18.1","","-20.3","","82","","0.0","","34","","24","","","","102.14","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 16:00","2023","04","02","16:00","-17.9","","-20.2","","82","","0.0","","34","","24","","","","102.14","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 17:00","2023","04","02","17:00","-18.2","","-20.3","","83","","0.0","","34","","22","","","","102.15","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 18:00","2023","04","02","18:00","-19.4","","-21.5","","83","","0.0","","33","","21","","","","102.17","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 19:00","2023","04","02","19:00","-20.1","","-22.0","","85","","0.0","","34","","20","","","","102.18","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 20:00","2023","04","02","20:00","-21.4","","-23.2","","85","","0.0","","34","","20","","","","102.21","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 21:00","2023","04","02","21:00","-19.7","","-21.5","","85","","0.0","","35","","22","","","","102.19","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 22:00","2023","04","02","22:00","-20.0","","-22.0","","84","","0.0","","35","","19","","","","102.19","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-02 23:00","2023","04","02","23:00","-21.6","","-23.8","","82","","0.0","","34","","19","","","","102.19","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 00:00","2023","04","03","00:00","-22.9","","-25.1","","83","","0.0","","33","","18","","","","102.17","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 01:00","2023","04","03","01:00","-23.8","","-26.1","","81","","0.0","","33","","18","","","","102.17","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 02:00","2023","04","03","02:00","-26.1","","-28.6","","79","","0.0","","32","","16","","","","102.19","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 03:00","2023","04","03","03:00","-26.0","","-28.3","","81","","0.0","","32","","19","","","","102.21","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 04:00","2023","04","03","04:00","-26.9","","-29.3","","80","","0.0","","32","","17","","","","102.22","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 05:00","2023","04","03","05:00","-27.4","","-29.9","","79","","0.0","","31","","16","","","","102.23","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 06:00","2023","04","03","06:00","-27.9","","-30.5","","79","","0.0","","31","","19","","","","102.25","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 07:00","2023","04","03","07:00","-26.4","","-28.7","","81","","0.0","","31","","17","","","","102.26","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 08:00","2023","04","03","08:00","-24.4","","-26.4","","83","","0.0","","32","","15","","","","102.28","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 09:00","2023","04","03","09:00","-23.6","","-25.7","","83","","0.0","","32","","20","","","","102.28","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 10:00","2023","04","03","10:00","-22.7","","-24.7","","84","","0.0","","32","","18","","","","102.27","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-04-03 11:00","2023","04","03","11:00","-22.1","","-23.9","","85","","0.0","","31","","18","","","","102.27","","","","-33","","NA"
