"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 00:00","2023","02","01","00:00","-36.8","","-40.3","","70","","0.0","","29","","21","","","","100.85","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 01:00","2023","02","01","01:00","-36.6","","-40.2","","70","","0.0","","30","","20","","","","100.81","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 02:00","2023","02","01","02:00","-36.2","","-39.7","","70","","0.0","","31","","19","","","","100.78","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 03:00","2023","02","01","03:00","-36.0","","-39.5","","71","","0.0","","31","","19","","","","100.76","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 04:00","2023","02","01","04:00","-35.8","","-39.3","","71","","0.0","","31","","17","","","","100.74","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 05:00","2023","02","01","05:00","-35.9","","-39.3","","71","","0.0","","31","","18","","","","100.75","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 06:00","2023","02","01","06:00","-36.6","","-40.1","","70","","0.0","","31","","19","","","","100.72","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 07:00","2023","02","01","07:00","-37.4","","-41.0","","69","","0.0","","31","","20","","","","100.69","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 08:00","2023","02","01","08:00","-38.1","","-41.8","","68","","0.0","","32","","19","","","","100.67","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 09:00","2023","02","01","09:00","-38.6","","-42.3","","68","","0.0","","32","","19","","","","100.68","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 10:00","2023","02","01","10:00","-39.0","","-42.8","","68","","0.0","","33","","19","","","","100.70","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 11:00","2023","02","01","11:00","-39.0","","-42.7","","68","","0.0","","33","","24","","","","100.75","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 12:00","2023","02","01","12:00","-39.1","","-42.8","","68","","0.0","","33","","23","","","","100.77","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 13:00","2023","02","01","13:00","-39.1","","-42.9","","68","","0.0","","33","","23","","","","100.81","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 14:00","2023","02","01","14:00","-39.0","","-42.7","","68","","0.0","","33","","24","","","","100.87","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 15:00","2023","02","01","15:00","-38.7","","-42.5","","68","","0.0","","33","","21","","","","100.93","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 16:00","2023","02","01","16:00","-38.9","","-42.7","","67","","0.0","","33","","28","","","","101.00","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 17:00","2023","02","01","17:00","-39.4","","-43.2","","67","","0.0","","32","","26","","","","101.08","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 18:00","2023","02","01","18:00","-39.7","","-43.6","","67","","0.0","","32","","30","","","","101.14","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 19:00","2023","02","01","19:00","-39.8","","-43.7","","66","","0.0","","31","","32","","","","101.20","","","","-59","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 20:00","2023","02","01","20:00","-40.1","","-44.0","","66","","0.0","","32","","28","","","","101.25","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 21:00","2023","02","01","21:00","-40.2","","-44.2","","66","","0.0","","32","","28","","","","101.28","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 22:00","2023","02","01","22:00","-40.1","","-44.0","","66","","0.0","","31","","28","","","","101.29","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-01 23:00","2023","02","01","23:00","-40.1","","-44.0","","66","","0.0","","32","","26","","","","101.36","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 00:00","2023","02","02","00:00","-40.0","","-43.9","","66","","0.0","","32","","27","","","","101.40","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 01:00","2023","02","02","01:00","-39.8","","-43.7","","66","","0.0","","31","","25","","","","101.44","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 02:00","2023","02","02","02:00","-39.4","","-43.2","","67","","0.0","","30","","29","","","","101.47","","","","-58","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 03:00","2023","02","02","03:00","-39.1","","-43.0","","67","","0.0","","30","","29","","","","101.52","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 04:00","2023","02","02","04:00","-38.8","","-42.6","","67","","0.0","","31","","27","","","","101.58","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 05:00","2023","02","02","05:00","-38.8","","-42.6","","67","","0.0","","30","","25","","","","101.60","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 06:00","2023","02","02","06:00","-39.1","","-42.9","","67","","0.0","","30","","27","","","","101.67","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 07:00","2023","02","02","07:00","-38.6","","-42.3","","68","","0.0","","30","","32","","","","101.71","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 08:00","2023","02","02","08:00","-38.3","","-42.0","","68","","0.0","","30","","31","","","","101.73","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 09:00","2023","02","02","09:00","-38.1","","-41.8","","68","","0.0","","31","","28","","","","101.77","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 10:00","2023","02","02","10:00","-37.6","","-41.2","","69","","0.0","","32","","23","","","","101.86","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 11:00","2023","02","02","11:00","-36.9","","-40.4","","70","","0.0","","32","","30","","","","101.87","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 12:00","2023","02","02","12:00","-36.2","","-39.7","","71","","0.0","","32","","28","","","","101.95","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 13:00","2023","02","02","13:00","-35.8","","-39.2","","71","","0.0","","31","","30","","","","102.01","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 14:00","2023","02","02","14:00","-35.4","","-38.7","","72","","0.0","","31","","32","","","","102.07","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 15:00","2023","02","02","15:00","-35.3","","-38.6","","71","","0.0","","31","","32","","","","102.14","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 16:00","2023","02","02","16:00","-35.2","","-38.6","","71","","0.0","","31","","27","","","","102.23","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 17:00","2023","02","02","17:00","-35.7","","-39.1","","71","","0.0","","31","","28","","","","102.28","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 18:00","2023","02","02","18:00","-35.4","","-38.8","","71","","0.0","","31","","27","","","","102.32","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 19:00","2023","02","02","19:00","-36.1","","-39.6","","70","","0.0","","29","","24","","","","102.34","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 20:00","2023","02","02","20:00","-36.6","","-40.2","","70","","0.0","","29","","19","","","","102.32","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 21:00","2023","02","02","21:00","-36.9","","-40.4","","70","","0.0","","29","","18","","","","102.28","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-02-02 22:00","2023","02","02","22:00","-37.0","","-40.6","","69","","0.0","","29","","19","","","","102.23","","","","-52","","NA"
