"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 00:00","2020","01","01","00:00","-7.0","","-7.1","","100","","0.0","","19","","9","","","","92.66","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 01:00","2020","01","01","01:00","-6.8","","-6.9","","100","","0.0","","16","","8","","","","92.54","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 02:00","2020","01","01","02:00","-7.5","","-7.6","","99","","0.0","","11","","3","","","","92.45","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 03:00","2020","01","01","03:00","-7.5","","-7.5","","100","","0.0","","16","","7","","","","92.39","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 04:00","2020","01","01","04:00","-7.5","","-7.5","","100","","0.0","","17","","7","","","","92.37","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 05:00","2020","01","01","05:00","-7.2","","-7.3","","100","","0.0","","18","","5","","","","92.30","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 06:00","2020","01","01","06:00","-6.8","","-6.9","","100","","0.0","","19","","5","","","","92.24","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 07:00","2020","01","01","07:00","-6.6","","-6.6","","100","","0.0","","16","","4","","","","92.21","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 08:00","2020","01","01","08:00","-6.7","","-6.8","","100","","0.0","","19","","8","","","","92.13","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 09:00","2020","01","01","09:00","-6.0","","-6.0","","100","","0.0","","22","","10","","","","92.14","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 10:00","2020","01","01","10:00","-4.2","","-4.3","","100","","0.0","","24","","10","","","","92.15","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 11:00","2020","01","01","11:00","-3.7","","-3.8","","100","","0.0","","25","","6","","","","92.14","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 12:00","2020","01","01","12:00","-3.2","","-3.3","","100","","0.0","","29","","11","","","","92.14","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 13:00","2020","01","01","13:00","-4.3","","-4.3","","100","","0.0","","31","","10","","","","92.09","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 14:00","2020","01","01","14:00","-4.6","","-4.7","","100","","0.0","","31","","15","","","","92.10","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 15:00","2020","01","01","15:00","-3.7","","-3.8","","100","","0.0","","30","","14","","","","92.15","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 16:00","2020","01","01","16:00","-3.6","","-3.6","","100","","0.0","","30","","21","","","","92.23","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 17:00","2020","01","01","17:00","-4.3","","-4.3","","100","","0.0","","30","","22","","","","92.33","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 18:00","2020","01","01","18:00","-4.5","","-4.5","","100","","0.0","","31","","24","","","","92.39","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 19:00","2020","01","01","19:00","-4.5","","-4.5","","100","","0.0","","32","","21","","","","92.46","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 20:00","2020","01","01","20:00","-4.1","","-4.1","","100","","0.0","","32","","16","","","","92.51","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 21:00","2020","01","01","21:00","-4.2","","-4.2","","100","","0.0","","32","","22","","","","92.56","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 22:00","2020","01","01","22:00","-4.3","","-4.4","","100","","0.0","","32","","24","","","","92.61","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-01 23:00","2020","01","01","23:00","-4.5","","-4.6","","100","","0.0","","31","","22","","","","92.66","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 00:00","2020","01","02","00:00","-4.7","","-4.9","","99","","0.0","","31","","21","","","","92.71","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 01:00","2020","01","02","01:00","-4.9","","-5.2","","97","","0.0","","32","","23","","","","92.76","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 02:00","2020","01","02","02:00","-4.9","","-5.5","","96","","0.0","","31","","18","","","","92.78","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 03:00","2020","01","02","03:00","-5.2","","-5.3","","100","","0.0","","32","","17","","","","92.82","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 04:00","2020","01","02","04:00","-5.6","","-5.6","","100","","0.0","","30","","17","","","","92.85","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 05:00","2020","01","02","05:00","-6.0","","-6.8","","94","","0.0","","31","","25","","","","92.91","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-01-02 06:00","2020","01","02","06:00","-6.8","","-8.1","","90","","0.0","","32","","22","","","","92.96","","","","-14","","NA"
