"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 00:00","2020","08","01","00:00","12.0","","","M","","M","0.0","","32","","10","","","","95.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 01:00","2020","08","01","01:00","12.0","","","M","","M","0.0","","31","","10","","","","95.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 02:00","2020","08","01","02:00","11.9","","","M","","M","0.0","","31","","10","","","","95.54","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 03:00","2020","08","01","03:00","11.0","","","M","","M","0.0","","31","","9","","","","95.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 04:00","2020","08","01","04:00","10.9","","","M","","M","0.0","","30","","9","","","","95.55","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 05:00","2020","08","01","05:00","11.1","","","M","","M","0.0","","32","","4","","","","95.63","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 06:00","2020","08","01","06:00","11.8","","","M","","M","0.0","","34","","3","","","","95.62","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 07:00","2020","08","01","07:00","14.5","","","M","","M","0.0","","29","","5","","","","95.67","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 08:00","2020","08","01","08:00","17.3","","","M","","M","0.0","","36","","7","","","","95.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 09:00","2020","08","01","09:00","19.7","","","M","","M","0.0","","1","","8","","","","95.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 10:00","2020","08","01","10:00","21.2","","","M","","M","0.0","","35","","13","","","","95.73","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 11:00","2020","08","01","11:00","21.0","","","M","","M","0.0","","1","","15","","","","95.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 12:00","2020","08","01","12:00","20.9","","","M","","M","0.0","","2","","18","","","","95.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 13:00","2020","08","01","13:00","22.1","","","M","","M","0.0","","2","","17","","","","95.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 14:00","2020","08","01","14:00","22.5","","","M","","M","0.0","","3","","18","","","","95.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 15:00","2020","08","01","15:00","22.7","","","M","","M","0.0","","4","","15","","","","95.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 16:00","2020","08","01","16:00","23.0","","","M","","M","0.0","","3","","13","","","","95.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 17:00","2020","08","01","17:00","22.2","","","M","","M","0.0","","4","","15","","","","95.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 18:00","2020","08","01","18:00","21.9","","","M","","M","0.0","","6","","14","","","","95.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 19:00","2020","08","01","19:00","19.6","","","M","","M","0.0","","4","","14","","","","95.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 20:00","2020","08","01","20:00","17.7","","","M","","M","0.0","","3","","8","","","","95.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 21:00","2020","08","01","21:00","15.4","","","M","","M","0.0","","3","","12","","","","95.73","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 22:00","2020","08","01","22:00","13.9","","","M","","M","0.0","","3","","9","","","","95.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01 23:00","2020","08","01","23:00","13.2","","","M","","M","0.0","","1","","9","","","","95.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 00:00","2020","08","02","00:00","12.8","","","M","","M","0.0","","3","","5","","","","95.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 01:00","2020","08","02","01:00","12.4","","","M","","M","0.0","","5","","6","","","","95.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 02:00","2020","08","02","02:00","11.5","","","M","","M","0.0","","6","","7","","","","95.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 03:00","2020","08","02","03:00","11.3","","","M","","M","0.0","","4","","4","","","","95.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 04:00","2020","08","02","04:00","10.7","","","M","","M","0.0","","1","","6","","","","95.84","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 05:00","2020","08","02","05:00","10.2","","","M","","M","0.0","","3","","6","","","","95.82","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 06:00","2020","08","02","06:00","10.7","","","M","","M","0.0","","2","","6","","","","95.88","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 07:00","2020","08","02","07:00","13.6","","","M","","M","0.0","","4","","3","","","","95.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 08:00","2020","08","02","08:00","16.7","","","M","","M","0.0","","5","","7","","","","95.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 09:00","2020","08","02","09:00","18.5","","","M","","M","0.0","","7","","8","","","","95.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 10:00","2020","08","02","10:00","19.8","","","M","","M","0.0","","6","","4","","","","95.94","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 11:00","2020","08","02","11:00","20.5","","","M","","M","0.0","","9","","7","","","","95.94","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 12:00","2020","08","02","12:00","20.9","","","M","","M","0.0","","6","","9","","","","95.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 13:00","2020","08","02","13:00","21.4","","","M","","M","0.0","","8","","8","","","","95.85","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 14:00","2020","08","02","14:00","22.0","","","M","","M","0.0","","7","","7","","","","95.85","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 15:00","2020","08","02","15:00","22.6","","","M","","M","0.0","","12","","5","","","","95.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 16:00","2020","08","02","16:00","22.7","","","M","","M","0.0","","3","","7","","","","95.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 17:00","2020","08","02","17:00","22.8","","","M","","M","0.0","","6","","6","","","","95.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 18:00","2020","08","02","18:00","22.9","","","M","","M","0.0","","16","","4","","","","95.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 19:00","2020","08","02","19:00","22.2","","","M","","M","0.0","","10","","4","","","","95.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 20:00","2020","08","02","20:00","20.0","","","M","","M","0.0","","13","","6","","","","95.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 21:00","2020","08","02","21:00","17.7","","","M","","M","0.0","","13","","10","","","","95.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 22:00","2020","08","02","22:00","15.1","","","M","","M","0.0","","10","","9","","","","95.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02 23:00","2020","08","02","23:00","14.1","","","M","","M","0.0","","10","","8","","","","95.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 00:00","2020","08","03","00:00","13.7","","","M","","M","0.0","","11","","8","","","","95.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 01:00","2020","08","03","01:00","12.3","","","M","","M","0.0","","12","","6","","","","95.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 02:00","2020","08","03","02:00","11.6","","","M","","M","0.0","","13","","6","","","","95.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 03:00","2020","08","03","03:00","11.5","","","M","","M","0.0","","12","","5","","","","95.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 04:00","2020","08","03","04:00","11.0","","","M","","M","0.0","","14","","6","","","","95.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 05:00","2020","08","03","05:00","10.6","","","M","","M","0.0","","13","","5","","","","95.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 06:00","2020","08","03","06:00","10.7","","","M","","M","0.0","","12","","2","","","","95.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 07:00","2020","08","03","07:00","13.7","","","M","","M","0.0","","10","","3","","","","95.80","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 08:00","2020","08","03","08:00","17.1","","","M","","M","0.0","","16","","8","","","","95.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 09:00","2020","08","03","09:00","18.5","","","M","","M","0.0","","16","","12","","","","95.80","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 10:00","2020","08","03","10:00","19.7","","","M","","M","0.0","","17","","12","","","","95.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 11:00","2020","08","03","11:00","20.4","","","M","","M","0.0","","16","","13","","","","95.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 12:00","2020","08","03","12:00","21.2","","","M","","M","0.0","","15","","16","","","","95.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 13:00","2020","08","03","13:00","21.6","","","M","","M","0.0","","14","","16","","","","95.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 14:00","2020","08","03","14:00","21.8","","","M","","M","0.0","","15","","16","","","","95.65","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 15:00","2020","08","03","15:00","22.0","","","M","","M","0.0","","14","","17","","","","95.60","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 16:00","2020","08","03","16:00","22.1","","","M","","M","0.0","","13","","16","","","","95.55","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 17:00","2020","08","03","17:00","21.9","","","M","","M","0.0","","14","","19","","","","95.52","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 18:00","2020","08","03","18:00","21.5","","","M","","M","0.0","","15","","18","","","","95.48","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 19:00","2020","08","03","19:00","20.5","","","M","","M","0.0","","15","","13","","","","95.48","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 20:00","2020","08","03","20:00","17.7","","","M","","M","0.0","","14","","10","","","","95.48","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 21:00","2020","08","03","21:00","16.4","","","M","","M","0.0","","13","","11","","","","95.46","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03 22:00","2020","08","03","22:00","15.5","","","M","","M","0.0","","13","","12","","","","95.41","","","","","","NA"
