"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 00:00","2020","10","01","00:00","3.1","","1.6","","90","","0.0","","1","","20","","","","95.94","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 01:00","2020","10","01","01:00","3.1","","1.6","","90","","0.0","","36","","22","","","","95.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 02:00","2020","10","01","02:00","2.0","","0.8","","92","","0.0","","35","","14","","","","96.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 03:00","2020","10","01","03:00","-0.3","","-1.1","","94","","0.0","","32","","11","","","","96.09","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 04:00","2020","10","01","04:00","0.4","","-0.6","","93","","0.0","","33","","14","","","","96.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 05:00","2020","10","01","05:00","-1.1","","-2.1","","94","","0.0","","32","","9","","","","96.15","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 06:00","2020","10","01","06:00","0.0","","-0.8","","95","","0.0","","32","","12","","","","96.19","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 07:00","2020","10","01","07:00","1.0","","-0.1","","92","","0.0","","31","","11","","","","96.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 08:00","2020","10","01","08:00","1.6","","-0.3","","87","","0.0","","32","","15","","","","96.25","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 09:00","2020","10","01","09:00","2.6","","-1.0","","77","","0.0","","33","","15","","","","96.26","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 10:00","2020","10","01","10:00","3.3","","-1.7","","70","","0.0","","33","","17","","","","96.24","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 11:00","2020","10","01","11:00","4.2","","-1.5","","67","","0.0","","34","","13","","","","96.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 12:00","2020","10","01","12:00","5.1","","-1.2","","64","","0.0","","35","","12","","","","96.19","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 13:00","2020","10","01","13:00","5.2","","-2.5","","58","","0.0","","34","","15","","","","96.19","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 14:00","2020","10","01","14:00","6.9","","-2.9","","50","","0.0","","35","","8","","","","96.11","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 15:00","2020","10","01","15:00","6.5","","-3.5","","49","","0.0","","2","","11","","","","96.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 16:00","2020","10","01","16:00","7.3","","-2.9","","48","","0.0","","3","","4","","","","96.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 17:00","2020","10","01","17:00","6.7","","-3.4","","48","","0.0","","1","","4","","","","95.95","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 18:00","2020","10","01","18:00","4.2","","-2.6","","61","","0.0","","11","","7","","","","95.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 19:00","2020","10","01","19:00","2.5","","-2.6","","69","","0.0","","14","","8","","","","95.88","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 20:00","2020","10","01","20:00","2.2","","-2.4","","71","","0.0","","12","","5","","","","95.86","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 21:00","2020","10","01","21:00","2.5","","-2.1","","72","","0.0","","14","","7","","","","95.85","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 22:00","2020","10","01","22:00","2.8","","-1.4","","74","","0.0","","16","","9","","","","95.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01 23:00","2020","10","01","23:00","2.9","","-1.5","","73","","0.0","","16","","12","","","","95.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 00:00","2020","10","02","00:00","2.9","","-1.9","","71","","0.0","","15","","11","","","","95.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 01:00","2020","10","02","01:00","2.8","","-1.6","","73","","0.0","","16","","14","","","","95.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 02:00","2020","10","02","02:00","2.5","","-0.8","","79","","0.0","","16","","15","","","","95.66","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 03:00","2020","10","02","03:00","2.6","","-0.7","","79","","0.0","","16","","13","","","","95.62","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 04:00","2020","10","02","04:00","2.4","","-1.0","","78","","0.0","","16","","11","","","","95.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 05:00","2020","10","02","05:00","2.3","","-1.0","","79","","0.0","","16","","10","","","","95.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 06:00","2020","10","02","06:00","2.3","","-0.9","","80","","0.0","","18","","10","","","","95.50","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 07:00","2020","10","02","07:00","1.9","","-0.1","","87","","0.0","","14","","7","","","","95.46","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 08:00","2020","10","02","08:00","2.7","","0.4","","85","","0.0","","15","","9","","","","95.45","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 09:00","2020","10","02","09:00","3.7","","1.6","","86","","0.0","","15","","11","","","","95.42","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02 10:00","2020","10","02","10:00","5.1","","2.3","","82","","0.2","","14","","15","","","","95.41","","","","","","NA"
