"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 00:00","2020","02","01","00:00","-6.5","","-9.0","","82","","0.0","","25","","13","","","","94.19","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 01:00","2020","02","01","01:00","-8.9","","-10.6","","87","","0.0","","24","","11","","","","94.14","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 02:00","2020","02","01","02:00","-12.6","","-13.5","","93","","0.0","","19","","2","","","","94.11","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 03:00","2020","02","01","03:00","-12.6","","-13.5","","93","","0.0","","22","","7","","","","94.03","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 04:00","2020","02","01","04:00","-10.9","","-11.1","","98","","0.0","","22","","12","","","","93.86","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 05:00","2020","02","01","05:00","-10.2","","-10.3","","100","","0.0","","22","","10","","","","93.87","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 06:00","2020","02","01","06:00","-7.9","","-8.6","","95","","0.0","","19","","10","","","","93.77","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 07:00","2020","02","01","07:00","-6.7","","-8.5","","87","","0.0","","17","","6","","","","93.61","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 08:00","2020","02","01","08:00","-5.6","","-8.0","","83","","0.0","","15","","9","","","","93.46","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 09:00","2020","02","01","09:00","-4.3","","-7.0","","82","","0.0","","17","","14","","","","93.36","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 10:00","2020","02","01","10:00","-2.8","","-6.1","","78","","0.0","","17","","12","","","","93.25","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 11:00","2020","02","01","11:00","-2.2","","-5.6","","78","","0.0","","18","","21","","","","93.01","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 12:00","2020","02","01","12:00","-1.6","","-4.9","","79","","0.0","","19","","19","","","","92.94","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 13:00","2020","02","01","13:00","-0.5","","-3.8","","78","","0.0","","19","","16","","","","92.77","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 14:00","2020","02","01","14:00","0.3","","-3.0","","79","","0.0","","17","","8","","","","92.59","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 15:00","2020","02","01","15:00","1.1","","-2.9","","75","","0.0","","19","","6","","","","92.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 16:00","2020","02","01","16:00","2.6","","-2.8","","68","","0.0","","0","","1","","","","92.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 17:00","2020","02","01","17:00","-2.3","","-4.3","","86","","0.0","","4","","13","","","","92.44","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 18:00","2020","02","01","18:00","-4.7","","-5.8","","92","","0.0","","4","","9","","","","92.45","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 19:00","2020","02","01","19:00","-5.2","","-5.2","","100","","0.0","","12","","5","","","","92.41","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 20:00","2020","02","01","20:00","-8.5","","-8.5","","100","","0.0","","3","","5","","","","92.45","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 21:00","2020","02","01","21:00","-9.5","","-9.6","","99","","0.0","","5","","7","","","","92.51","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 22:00","2020","02","01","22:00","-9.6","","-9.9","","98","","0.0","","2","","9","","","","92.54","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-01 23:00","2020","02","01","23:00","-8.7","","-9.1","","97","","0.0","","4","","9","","","","92.55","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 00:00","2020","02","02","00:00","-9.1","","-9.5","","97","","0.0","","35","","5","","","","92.66","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 01:00","2020","02","02","01:00","-6.9","","-7.0","","100","","0.0","","30","","8","","","","92.74","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 02:00","2020","02","02","02:00","-5.4","","-5.4","","100","","0.0","","28","","10","","","","92.79","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 03:00","2020","02","02","03:00","-2.3","","-2.8","","96","","0.0","","31","","40","","","","92.85","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 04:00","2020","02","02","04:00","-3.6","","-4.8","","92","","0.0","","34","","34","","","","93.05","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 05:00","2020","02","02","05:00","-4.9","","-6.0","","92","","0.0","","30","","23","","","","93.24","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 06:00","2020","02","02","06:00","-3.7","","-3.7","","100","","0.0","","31","","22","","","","93.39","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-02-02 07:00","2020","02","02","07:00","-3.0","","-3.1","","100","","0.0","","31","","22","","","","93.48","","","","-9","","NA"
