"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 00:00","2020","09","01","00:00","6.3","","2.3","","75","","0.0","","25","","9","","","","93.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 01:00","2020","09","01","01:00","4.4","","1.6","","82","","0.0","","23","","11","","","","93.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 02:00","2020","09","01","02:00","3.8","","1.0","","82","","0.0","","20","","9","","","","93.87","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 03:00","2020","09","01","03:00","4.8","","1.4","","79","","0.0","","19","","15","","","","93.81","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 04:00","2020","09","01","04:00","6.4","","1.8","","73","","0.0","","19","","13","","","","93.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 05:00","2020","09","01","05:00","6.3","","2.1","","75","","0.0","","18","","12","","","","93.56","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 06:00","2020","09","01","06:00","7.9","","1.8","","66","","0.0","","18","","14","","","","93.48","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 07:00","2020","09","01","07:00","7.9","","1.4","","63","","0.0","","16","","14","","","","93.35","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 08:00","2020","09","01","08:00","9.8","","1.1","","55","","0.0","","18","","22","","","","93.17","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 09:00","2020","09","01","09:00","11.1","","1.9","","53","","0.0","","18","","23","","","","92.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 10:00","2020","09","01","10:00","12.0","","3.5","","56","","0.0","","21","","21","","","","92.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01 11:00","2020","09","01","11:00","16.9","","6.0","","49","","0.0","","25","","22","","","","92.82","","","","","","NA"
