"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 00:00","2018","07","01","00:00","13.9","","10.2","","78","","0.0","","18","","2","","","","93.94","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 01:00","2018","07","01","01:00","15.6","","9.3","","66","","0.0","","22","","5","","","","93.92","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 02:00","2018","07","01","02:00","14.8","","9.9","","73","","0.0","","19","","4","","","","93.87","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 03:00","2018","07","01","03:00","11.3","","8.8","","85","","0.0","","","","0","","","","93.85","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 04:00","2018","07","01","04:00","10.9","","8.2","","83","","0.0","","15","","3","","","","93.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 05:00","2018","07","01","05:00","10.1","","8.2","","88","","0.0","","33","","3","","","","93.84","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 06:00","2018","07","01","06:00","13.4","","10.1","","80","","0.0","","32","","8","","","","93.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 07:00","2018","07","01","07:00","14.9","","10.2","","74","","0.0","","31","","7","","","","93.81","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 08:00","2018","07","01","08:00","16.0","","9.9","","67","","0.0","","31","","8","","","","93.80","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 09:00","2018","07","01","09:00","17.9","","9.5","","58","","0.0","","32","","4","","","","93.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 10:00","2018","07","01","10:00","19.3","","9.0","","51","","0.0","","32","","7","","","","93.75","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 11:00","2018","07","01","11:00","20.4","","9.9","","51","","0.0","","27","","10","","","","93.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 12:00","2018","07","01","12:00","14.1","","11.9","","87","","0.3","","18","","14","","","","93.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 13:00","2018","07","01","13:00","13.3","","11.7","","90","","16.0","","3","","2","","","","93.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 14:00","2018","07","01","14:00","13.2","","12.1","","93","","2.6","","31","","8","","","","93.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 15:00","2018","07","01","15:00","13.8","","12.2","","90","","0.9","","31","","12","","","","93.79","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 16:00","2018","07","01","16:00","14.7","","12.9","","89","","0.0","","32","","8","","","","93.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 17:00","2018","07","01","17:00","15.4","","11.0","","75","","0.0","","31","","11","","","","93.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 18:00","2018","07","01","18:00","15.3","","12.7","","84","","0.0","","30","","9","","","","93.79","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 19:00","2018","07","01","19:00","14.4","","12.0","","86","","0.0","","30","","5","","","","93.81","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 20:00","2018","07","01","20:00","13.9","","12.5","","92","","0.0","","29","","8","","","","93.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 21:00","2018","07","01","21:00","13.5","","11.9","","90","","0.3","","","","0","","","","93.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 22:00","2018","07","01","22:00","12.8","","11.7","","93","","0.0","","30","","1","","","","93.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01 23:00","2018","07","01","23:00","12.8","","11.4","","91","","1.3","","29","","7","","","","93.88","","","","","","NA"
