"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 00:00","2018","12","01","00:00","-4.8","","-5.4","","96","","0.0","","","","0","","","","94.57","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 01:00","2018","12","01","01:00","-5.0","","-5.6","","96","","0.0","","16","","4","","","","94.61","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 02:00","2018","12","01","02:00","-5.2","","-5.7","","96","","0.0","","10","","3","","","","94.65","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 03:00","2018","12","01","03:00","-5.3","","-5.8","","96","","0.0","","0","","1","","","","94.69","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 04:00","2018","12","01","04:00","-5.3","","-5.9","","96","","0.0","","9","","3","","","","94.74","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 05:00","2018","12","01","05:00","-5.3","","-5.9","","96","","0.0","","5","","3","","","","94.74","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 06:00","2018","12","01","06:00","-5.5","","-6.2","","95","","0.0","","7","","2","","","","94.78","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 07:00","2018","12","01","07:00","-6.0","","-6.7","","95","","0.0","","7","","3","","","","94.82","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 08:00","2018","12","01","08:00","-6.0","","-6.7","","95","","0.0","","12","","2","","","","94.88","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 09:00","2018","12","01","09:00","-6.4","","-7.1","","95","","0.0","","8","","5","","","","94.92","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-12-01 10:00","2018","12","01","10:00","-6.8","","-7.5","","94","","0.0","","9","","4","","","","94.98","","","","-9","","NA"
