"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 00:00","2019","07","01","00:00","12.0","","9.0","","82","","0.0","","14","","9","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 01:00","2019","07","01","01:00","11.1","","8.1","","82","","0.0","","17","","9","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 02:00","2019","07","01","02:00","10.6","","8.1","","85","","0.0","","12","","1","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 03:00","2019","07","01","03:00","9.8","","7.4","","85","","0.0","","0","","1","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 04:00","2019","07","01","04:00","9.0","","7.4","","90","","0.0","","15","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 05:00","2019","07","01","05:00","8.3","","7.1","","92","","0.0","","16","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 06:00","2019","07","01","06:00","11.2","","8.4","","83","","0.0","","2","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 07:00","2019","07","01","07:00","14.8","","9.2","","69","","0.0","","13","","5","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 08:00","2019","07","01","08:00","17.9","","9.9","","60","","0.0","","16","","6","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 09:00","2019","07","01","09:00","20.7","","10.1","","51","","0.0","","1","","8","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 10:00","2019","07","01","10:00","22.1","","7.7","","40","","0.0","","35","","12","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 11:00","2019","07","01","11:00","23.7","","7.9","","36","","0.0","","34","","12","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 12:00","2019","07","01","12:00","24.8","","5.2","","28","","0.0","","32","","17","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 13:00","2019","07","01","13:00","25.5","","5.2","","27","","0.0","","34","","16","","","","","","25","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 14:00","2019","07","01","14:00","26.2","","5.9","","27","","0.0","","31","","20","","","","","","26","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 15:00","2019","07","01","15:00","15.0","","8.5","","65","","0.0","","2","","43","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 16:00","2019","07","01","16:00","11.7","","5.8","","67","","0.0","","1","","39","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 17:00","2019","07","01","17:00","11.6","","5.3","","65","","0.0","","1","","26","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 18:00","2019","07","01","18:00","10.5","","7.3","","81","","0.0","","1","","28","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 19:00","2019","07","01","19:00","10.5","","6.1","","74","","0.0","","36","","25","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 20:00","2019","07","01","20:00","10.1","","5.6","","74","","0.0","","36","","19","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 21:00","2019","07","01","21:00","9.9","","5.7","","75","","0.0","","35","","11","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 22:00","2019","07","01","22:00","10.0","","6.0","","76","","0.0","","34","","11","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-01 23:00","2019","07","01","23:00","9.8","","6.3","","79","","0.0","","33","","9","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-07-02 00:00","2019","07","02","00:00","8.5","","6.0","","85","","0.3","","33","","8","","","","","","","","","","NA"
