"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 00:00","2019","12","01","00:00","-15.1","","-16.1","","92","","","","16","","10","","","","","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 01:00","2019","12","01","01:00","-16.3","","-17.5","","91","","","","17","","7","","","","","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 02:00","2019","12","01","02:00","-16.6","","-17.8","","90","","","","18","","4","","","","","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 03:00","2019","12","01","03:00","-17.1","","-18.3","","91","","","","18","","7","","","","","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 04:00","2019","12","01","04:00","-17.8","","-19.1","","90","","","","9","","1","","","","","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 05:00","2019","12","01","05:00","-19.2","","-20.7","","88","","","","0","","1","","","","","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 06:00","2019","12","01","06:00","-19.4","","-21.0","","87","","","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 07:00","2019","12","01","07:00","-19.6","","-21.2","","88","","","","0","","1","","","","","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 08:00","2019","12","01","08:00","-20.4","","-22.0","","87","","","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 09:00","2019","12","01","09:00","-19.3","","-20.7","","89","","","","16","","3","","","","","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 10:00","2019","12","01","10:00","-16.6","","-17.9","","90","","","","14","","2","","","","","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 11:00","2019","12","01","11:00","-14.2","","-15.8","","88","","","","14","","3","","","","","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 12:00","2019","12","01","12:00","-12.6","","-15.9","","77","","","","32","","2","","","","","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-12-01 13:00","2019","12","01","13:00","-10.8","","-14.9","","72","","","","0","","1","","","","","","","","-11","","NA"
