"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 00:00","2019","11","01","00:00","-3.2","","-5.3","","86","","","","33","","4","","","","","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 01:00","2019","11","01","01:00","-4.4","","-4.9","","96","","","","33","","2","","","","","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 02:00","2019","11","01","02:00","-4.9","","-5.4","","96","","","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 03:00","2019","11","01","03:00","-4.3","","-4.8","","96","","","","16","","4","","","","","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 04:00","2019","11","01","04:00"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 05:00","2019","11","01","05:00"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 06:00","2019","11","01","06:00"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 07:00","2019","11","01","07:00"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 08:00","2019","11","01","08:00","-4.0","","-4.7","","95","","","","16","","6","","","","","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 09:00","2019","11","01","09:00","-3.5","","-4.5","","93","","","","18","","2","","","","","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 10:00","2019","11","01","10:00","-4.6","","-5.2","","95","","","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 11:00","2019","11","01","11:00","-6.4","","-6.8","","97","","","","15","","3","","","","","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 12:00","2019","11","01","12:00","-4.2","","-5.1","","93","","","","15","","3","","","","","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 13:00","2019","11","01","13:00","-0.7","","-4.3","","77","","","","14","","3","","","","","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 14:00","2019","11","01","14:00","2.6","","-4.0","","62","","0.0","","0","","1","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 15:00","2019","11","01","15:00","5.8","","-4.5","","48","","0.0","","0","","1","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 16:00","2019","11","01","16:00","7.4","","-5.4","","40","","0.0","","6","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 17:00","2019","11","01","17:00","8.0","","-7.9","","31","","0.0","","29","","13","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 18:00","2019","11","01","18:00","8.5","","-8.2","","30","","0.0","","29","","10","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 19:00","2019","11","01","19:00","2.3","","-7.0","","50","","0.0","","20","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 20:00","2019","11","01","20:00","4.7","","-3.8","","54","","0.0","","5","","10","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 21:00","2019","11","01","21:00","3.4","","-1.9","","68","","0.0","","31","","4","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 22:00","2019","11","01","22:00","2.6","","-1.2","","76","","0.0","","4","","3","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-01 23:00","2019","11","01","23:00","1.7","","-1.7","","78","","0.0","","7","","1","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 00:00","2019","11","02","00:00","1.5","","-1.6","","80","","0.0","","35","","3","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 01:00","2019","11","02","01:00","1.3","","-0.8","","86","","0.0","","25","","3","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 02:00","2019","11","02","02:00","0.9","","-0.8","","88","","0.0","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 03:00","2019","11","02","03:00","0.7","","-0.8","","89","","0.0","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 04:00","2019","11","02","04:00","0.6","","-1.0","","89","","0.0","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 05:00","2019","11","02","05:00","0.6","","-1.1","","88","","0.0","","26","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 06:00","2019","11","02","06:00","0.3","","-1.3","","89","","","","14","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 07:00","2019","11","02","07:00","0.2","","-1.4","","89","","","","12","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 08:00","2019","11","02","08:00","0.7","","-0.8","","90","","0.0","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 09:00","2019","11","02","09:00","1.5","","0.6","","94","","0.0","","","","0","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 10:00","2019","11","02","10:00","4.3","","3.0","","91","","0.0","","32","","3","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 11:00","2019","11","02","11:00","5.0","","4.0","","94","","1.0","","33","","2","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 12:00","2019","11","02","12:00","4.8","","4.3","","97","","1.5","","2","","4","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 13:00","2019","11","02","13:00","5.4","","4.9","","96","","0.5","","1","","3","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 14:00","2019","11","02","14:00","6.7","","5.4","","91","","0.0","","33","","4","","","","","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2019-11-02 15:00","2019","11","02","15:00","6.9","","5.1","","89","","0.0","","33","","5","","","","","","","","","","NA"
