"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 00:00","2023","03","01","00:00","-4.0","","-5.7","","87","","0.2","","25","","16","","","","96.72","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 01:00","2023","03","01","01:00","-4.4","","-6.2","","87","","0.0","","25","","15","","","","96.83","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 02:00","2023","03","01","02:00","-4.8","","-6.7","","87","","0.0","","27","","10","","","","96.91","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 03:00","2023","03","01","03:00","-5.5","","-7.2","","88","","0.0","","25","","11","","","","96.99","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 04:00","2023","03","01","04:00","-5.5","","-7.5","","86","","0.0","","24","","13","","","","97.12","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 05:00","2023","03","01","05:00","-7.0","","-8.8","","87","","0.0","","26","","6","","","","97.16","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 06:00","2023","03","01","06:00","-10.9","","-12.1","","91","","0.0","","24","","3","","","","97.26","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 07:00","2023","03","01","07:00","-11.7","","-12.5","","94","","0.0","","22","","5","","","","97.29","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 08:00","2023","03","01","08:00","-11.7","","-13.4","","87","","0.0","","20","","5","","","","97.32","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-03-01 09:00","2023","03","01","09:00","-7.8","","-9.8","","86","","0.0","","20","","7","","","","97.33","","","","-11","","NA"
