"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 00:00","2023","05","01","00:00","6.7","","6.2","","97","","2.5","","7","","13","","","","95.22","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 01:00","2023","05","01","01:00","6.4","","6.0","","97","","2.7","","8","","14","","","","95.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 02:00","2023","05","01","02:00","6.2","","5.8","","97","","1.5","","7","","13","","","","94.94","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 03:00","2023","05","01","03:00","6.0","","5.5","","97","","0.9","","8","","14","","","","94.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 04:00","2023","05","01","04:00","5.7","","5.3","","97","","1.1","","7","","12","","","","94.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 05:00","2023","05","01","05:00","5.7","","5.3","","97","","1.6","","6","","11","","","","94.57","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 06:00","2023","05","01","06:00","5.8","","5.5","","98","","1.9","","6","","10","","","","94.49","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 07:00","2023","05","01","07:00","6.1","","5.8","","98","","2.4","","6","","10","","","","94.39","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 08:00","2023","05","01","08:00","6.7","","6.4","","98","","1.2","","6","","10","","","","94.27","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 09:00","2023","05","01","09:00","7.7","","7.3","","97","","1.6","","6","","12","","","","94.18","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 10:00","2023","05","01","10:00","8.8","","8.2","","96","","0.6","","8","","12","","","","94.08","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 11:00","2023","05","01","11:00","10.2","","9.2","","94","","0.6","","9","","21","","","","94.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 12:00","2023","05","01","12:00","10.6","","9.5","","93","","0.7","","10","","18","","","","93.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 13:00","2023","05","01","13:00","10.8","","9.5","","92","","0.5","","11","","19","","","","93.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 14:00","2023","05","01","14:00","9.8","","8.9","","94","","3.2","","14","","18","","","","93.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 15:00","2023","05","01","15:00","9.9","","9.2","","95","","5.8","","14","","15","","","","93.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 16:00","2023","05","01","16:00","9.0","","8.2","","95","","3.3","","21","","11","","","","94.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 17:00","2023","05","01","17:00","7.1","","6.3","","95","","1.3","","19","","26","","","","94.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 18:00","2023","05","01","18:00","5.9","","5.0","","94","","0.5","","19","","23","","","","94.23","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 19:00","2023","05","01","19:00","4.5","","3.5","","93","","1.3","","18","","27","","","","94.39","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 20:00","2023","05","01","20:00","3.8","","2.9","","94","","1.0","","18","","26","","","","94.57","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 21:00","2023","05","01","21:00","4.0","","3.0","","94","","1.0","","17","","31","","","","94.68","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 22:00","2023","05","01","22:00","3.6","","2.8","","94","","0.0","","16","","28","","","","94.80","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-01 23:00","2023","05","01","23:00","3.2","","2.4","","94","","0.0","","15","","23","","","","94.89","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 00:00","2023","05","02","00:00","3.5","","2.9","","96","","0.0","","14","","20","","","","94.98","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 01:00","2023","05","02","01:00","3.6","","2.8","","95","","0.0","","14","","18","","","","95.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 02:00","2023","05","02","02:00","3.8","","3.0","","94","","0.0","","14","","17","","","","95.05","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 03:00","2023","05","02","03:00","3.8","","3.0","","95","","0.0","","13","","13","","","","95.09","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 04:00","2023","05","02","04:00","3.8","","3.0","","95","","0.0","","11","","13","","","","95.14","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 05:00","2023","05","02","05:00","3.7","","2.8","","94","","0.0","","13","","14","","","","95.24","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 06:00","2023","05","02","06:00","3.7","","2.9","","94","","0.0","","11","","12","","","","95.31","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 07:00","2023","05","02","07:00","4.4","","3.2","","92","","0.0","","11","","14","","","","95.39","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 08:00","2023","05","02","08:00","4.8","","3.3","","90","","0.0","","11","","14","","","","95.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 09:00","2023","05","02","09:00","6.5","","3.9","","84","","0.0","","10","","16","","","","95.46","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 10:00","2023","05","02","10:00","7.1","","3.5","","78","","0.0","","10","","15","","","","95.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2023-05-02 11:00","2023","05","02","11:00","9.3","","2.0","","61","","0.0","","10","","26","","","","95.56","","","","","","NA"
