"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 00:00","2018","05","01","00:00","7.0","","6.7","","98","","0.0","","26","","3","","","","101.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 01:00","2018","05","01","01:00","6.8","","6.5","","98","","0.0","","24","","2","","","","101.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 02:00","2018","05","01","02:00","7.1","","6.7","","97","","0.0","","23","","5","","","","100.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 03:00","2018","05","01","03:00","6.9","","6.3","","96","","0.0","","24","","5","","","","101.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 04:00","2018","05","01","04:00","6.7","","6.3","","97","","0.0","","22","","4","","","","101.04","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 05:00","2018","05","01","05:00","6.0","","5.4","","96","","0.0","","21","","2","","","","101.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 06:00","2018","05","01","06:00","6.8","","6.2","","96","","0.0","","23","","3","","","","101.04","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 07:00","2018","05","01","07:00","9.5","","6.8","","83","","0.0","","25","","4","","","","101.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 08:00","2018","05","01","08:00","10.7","","7.2","","79","","0.0","","25","","12","","","","101.03","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 09:00","2018","05","01","09:00","12.5","","7.2","","70","","0.0","","25","","10","","","","101.04","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 10:00","2018","05","01","10:00","13.9","","8.2","","68","","0.0","","25","","12","","","","101.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 11:00","2018","05","01","11:00","14.2","","7.3","","63","","0.0","","25","","10","","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 12:00","2018","05","01","12:00","16.5","","7.9","","57","","0.0","","25","","12","","","","100.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 13:00","2018","05","01","13:00","18.7","","5.1","","41","","0.0","","26","","14","","","","100.85","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 14:00","2018","05","01","14:00","18.1","","0.7","","31","","0.0","","26","","17","","","","100.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 15:00","2018","05","01","15:00","16.8","","4.7","","45","","0.0","","25","","11","","","","100.80","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 16:00","2018","05","01","16:00","16.5","","4.9","","46","","0.0","","25","","7","","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 17:00","2018","05","01","17:00","17.6","","3.8","","40","","0.0","","23","","8","","","","100.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 18:00","2018","05","01","18:00","17.5","","5.7","","46","","0.0","","19","","3","","","","100.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 19:00","2018","05","01","19:00","15.8","","7.9","","59","","0.0","","17","","3","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 20:00","2018","05","01","20:00","11.4","","6.9","","74","","0.0","","17","","2","","","","100.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 21:00","2018","05","01","21:00","12.3","","4.8","","60","","0.0","","22","","6","","","","100.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 22:00","2018","05","01","22:00","16.9","","1.5","","35","","0.0","","23","","12","","","","100.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-01 23:00","2018","05","01","23:00","17.4","","0.9","","33","","0.0","","23","","16","","","","100.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 00:00","2018","05","02","00:00","17.7","","0.4","","31","","0.0","","23","","16","","","","100.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 01:00","2018","05","02","01:00","17.5","","1.3","","34","","0.0","","24","","17","","","","100.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 02:00","2018","05","02","02:00","17.6","","2.3","","36","","0.0","","24","","16","","","","100.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 03:00","2018","05","02","03:00","17.2","","3.2","","39","","0.0","","23","","16","","","","100.49","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 04:00","2018","05","02","04:00","17.3","","2.5","","37","","0.0","","23","","18","","","","100.45","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 05:00","2018","05","02","05:00","17.4","","3.6","","40","","0.0","","25","","16","","","","100.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 06:00","2018","05","02","06:00","18.3","","3.9","","38","","0.0","","23","","16","","","","100.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 07:00","2018","05","02","07:00","18.9","","5.0","","40","","0.0","","23","","18","","","","100.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 08:00","2018","05","02","08:00","20.0","","5.4","","38","","0.0","","22","","17","","","","100.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 09:00","2018","05","02","09:00","23.4","","6.6","","34","","0.0","","24","","27","","","","100.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 10:00","2018","05","02","10:00","25.0","","7.2","","32","","0.0","","23","","25","","","","100.42","","25","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 11:00","2018","05","02","11:00","26.2","","8.2","","32","","0.0","","25","","25","","","","100.35","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 12:00","2018","05","02","12:00","27.8","","8.2","","29","","0.0","","24","","24","","","","100.31","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 13:00","2018","05","02","13:00","28.2","","8.9","","30","","0.0","","24","","26","","","","100.24","","29","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 14:00","2018","05","02","14:00","26.5","","8.7","","32","","0.0","","24","","33","","","","100.25","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 15:00","2018","05","02","15:00","24.7","","9.5","","38","","0.0","","23","","39","","","","100.22","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 16:00","2018","05","02","16:00","23.4","","10.9","","45","","0.0","","24","","43","","","","100.24","","25","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 17:00","2018","05","02","17:00","23.9","","11.8","","47","","1.0","","23","","28","","","","100.23","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 18:00","2018","05","02","18:00","22.2","","11.8","","52","","0.0","","24","","24","","","","100.28","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 19:00","2018","05","02","19:00","21.2","","12.3","","57","","0.0","","26","","23","","","","100.32","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 20:00","2018","05","02","20:00","21.0","","12.6","","59","","0.0","","28","","16","","","","100.45","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 21:00","2018","05","02","21:00","17.1","","13.1","","77","","0.0","","35","","4","","","","100.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 22:00","2018","05","02","22:00","15.5","","12.9","","85","","0.0","","21","","2","","","","100.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-02 23:00","2018","05","02","23:00","15.2","","13.0","","87","","0.0","","20","","6","","","","100.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-03 00:00","2018","05","03","00:00","13.9","","12.7","","92","","0.0","","23","","4","","","","100.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-03 01:00","2018","05","03","01:00","13.6","","12.8","","95","","0.0","","23","","4","","","","100.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-03 02:00","2018","05","03","02:00","14.8","","13.2","","90","","0.0","","19","","4","","","","100.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-03 03:00","2018","05","03","03:00","13.4","","12.6","","95","","0.0","","","","0","","","","100.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-05-03 04:00","2018","05","03","04:00","13.6","","12.8","","95","","0.0","","0","","1","","","","100.57","","","","","","NA"
