"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 00:00","2018","11","01","00:00","4.7","","4.5","","99","","0.0","","26","","2","","","","100.46","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 01:00","2018","11","01","01:00","5.4","","5.1","","98","","0.0","","27","","8","","","","100.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 02:00","2018","11","01","02:00","5.2","","4.7","","96","","0.0","","26","","8","","","","100.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 03:00","2018","11","01","03:00","4.6","","4.2","","97","","0.0","","18","","3","","","","100.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 04:00","2018","11","01","04:00","3.7","","3.5","","98","","0.0","","24","","2","","","","100.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 05:00","2018","11","01","05:00","3.9","","3.7","","99","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 06:00","2018","11","01","06:00","4.2","","4.0","","99","","0.0","","29","","2","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 07:00","2018","11","01","07:00","4.1","","3.9","","99","","0.0","","21","","3","","","","100.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 08:00","2018","11","01","08:00"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 09:00","2018","11","01","09:00"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 10:00","2018","11","01","10:00","6.7","","5.8","","94","","0.0","","21","","5","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 11:00","2018","11","01","11:00","7.1","","5.9","","92","","0.0","","31","","6","","","","100.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 12:00","2018","11","01","12:00","7.3","","5.8","","90","","0.0","","24","","5","","","","100.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 13:00","2018","11","01","13:00","8.0","","6.0","","87","","0.0","","31","","6","","","","100.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01 14:00","2018","11","01","14:00","8.3","","5.2","","81","","0.0","","28","","3","","","","100.62","","","","","","NA"
