"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 00:00","2022","05","01","00:00","1.0","","0.2","","95","","0.0","","35","","12","","","","101.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 01:00","2022","05","01","01:00","0.8","","0.2","","96","","0.0","","34","","10","","","","101.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 02:00","2022","05","01","02:00","0.8","","0.3","","96","","0.0","","34","","9","","","","101.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 03:00","2022","05","01","03:00","1.2","","0.5","","95","","0.2","","33","","10","","","","100.98","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 04:00","2022","05","01","04:00","1.2","","0.5","","95","","0.0","","30","","7","","","","101.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 05:00","2022","05","01","05:00","1.3","","0.6","","95","","0.0","","33","","11","","","","101.03","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 06:00","2022","05","01","06:00","1.5","","0.8","","95","","0.0","","33","","17","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 07:00","2022","05","01","07:00","2.0","","1.0","","93","","0.0","","34","","27","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 08:00","2022","05","01","08:00","2.6","","1.3","","91","","0.0","","35","","24","","","","101.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 09:00","2022","05","01","09:00","3.3","","1.6","","89","","0.0","","34","","19","","","","101.20","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 10:00","2022","05","01","10:00","4.0","","1.6","","85","","0.0","","34","","23","","","","101.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 11:00","2022","05","01","11:00","4.3","","2.3","","87","","0.0","","35","","30","","","","101.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 12:00","2022","05","01","12:00","4.4","","2.0","","84","","0.0","","35","","24","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 13:00","2022","05","01","13:00","4.7","","0.8","","76","","0.0","","36","","34","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-05-01 14:00","2022","05","01","14:00","4.1","","1.5","","83","","0.0","","35","","19","","","","101.30","","","","","","NA"
