"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 00:00","2022","10","01","00:00","4.1","","4.0","","100","","0.0","","10","","2","","","","101.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 01:00","2022","10","01","01:00","5.0","","5.0","","100","","0.0","","26","","3","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 02:00","2022","10","01","02:00","5.3","","5.3","","100","","0.0","","0","","1","","","","101.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 03:00","2022","10","01","03:00","5.1","","5.1","","100","","0.0","","","","0","","","","101.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 04:00","2022","10","01","04:00","5.5","","5.5","","100","","0.0","","","","0","","","","101.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 05:00","2022","10","01","05:00","5.2","","5.2","","100","","0.0","","0","","1","","","","101.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 06:00","2022","10","01","06:00","4.6","","4.6","","100","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 07:00","2022","10","01","07:00","6.0","","6.0","","100","","0.0","","","","0","","","","101.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 08:00","2022","10","01","08:00","10.5","","10.5","","100","","0.0","","11","","1","","","","101.61","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 09:00","2022","10","01","09:00","13.3","","12.0","","92","","0.0","","26","","10","","","","101.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 10:00","2022","10","01","10:00","15.6","","12.1","","80","","0.0","","26","","10","","","","101.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-10-01 11:00","2022","10","01","11:00","15.5","","11.0","","74","","0.0","","24","","9","","","","101.58","","","","","","NA"
