"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 00:00","2022","12","01","00:00","8.8","","7.4","","91","","0.5","","13","","23","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 01:00","2022","12","01","01:00","9.6","","8.6","","93","","0.2","","12","","22","","","","100.40","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 02:00","2022","12","01","02:00","11.1","","9.6","","90","","0.0","","14","","34","","","","100.04","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 03:00","2022","12","01","03:00","11.7","","10.4","","91","","0.4","","15","","39","","","","99.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 04:00","2022","12","01","04:00","11.8","","11.0","","95","","2.3","","15","","34","","","","99.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 05:00","2022","12","01","05:00","11.9","","11.6","","98","","9.0","","17","","24","","","","99.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 06:00","2022","12","01","06:00","10.2","","9.6","","97","","4.5","","26","","17","","","","99.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 07:00","2022","12","01","07:00","8.9","","8.4","","97","","2.7","","25","","16","","","","99.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 08:00","2022","12","01","08:00","4.6","","2.1","","84","","0.0","","31","","15","","","","99.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 09:00","2022","12","01","09:00","4.0","","2.0","","87","","0.0","","27","","8","","","","99.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 10:00","2022","12","01","10:00","5.0","","0.2","","71","","0.0","","27","","10","","","","99.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 11:00","2022","12","01","11:00","5.3","","-1.6","","61","","0.0","","28","","16","","","","99.98","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 12:00","2022","12","01","12:00","4.1","","-1.7","","66","","0.0","","29","","14","","","","100.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 13:00","2022","12","01","13:00","4.1","","-2.3","","63","","0.0","","27","","20","","","","100.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 14:00","2022","12","01","14:00","3.3","","-3.2","","62","","0.0","","29","","12","","","","100.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 15:00","2022","12","01","15:00","2.7","","-4.4","","59","","0.0","","28","","17","","","","100.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 16:00","2022","12","01","16:00","2.2","","-4.9","","59","","0.0","","29","","15","","","","100.38","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 17:00","2022","12","01","17:00","1.8","","-5.9","","57","","0.0","","28","","12","","","","100.54","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 18:00","2022","12","01","18:00","1.5","","-6.3","","56","","0.0","","27","","10","","","","100.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-12-01 19:00","2022","12","01","19:00","1.2","","-5.8","","60","","0.0","","29","","11","","","","100.73","","","","","","NA"
