"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 00:00","2022","01","01","00:00","0.2","","0.2","","100","","0.0","","1","","5","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 01:00","2022","01","01","01:00","0.3","","0.3","","100","","0.0","","33","","2","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 02:00","2022","01","01","02:00","0.3","","0.3","","100","","0.0","","1","","4","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 03:00","2022","01","01","03:00","0.2","","0.2","","100","","0.0","","2","","5","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 04:00","2022","01","01","04:00","0.3","","0.3","","100","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 05:00","2022","01","01","05:00","0.2","","0.2","","100","","0.0","","17","","2","","","","101.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 06:00","2022","01","01","06:00","0.5","","0.5","","100","","0.2","","34","","2","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 07:00","2022","01","01","07:00","0.8","","0.8","","100","","0.0","","30","","3","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 08:00","2022","01","01","08:00","0.5","","0.5","","100","","0.0","","0","","1","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 09:00","2022","01","01","09:00","1.1","","1.1","","100","","0.0","","11","","2","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 10:00","2022","01","01","10:00","2.8","","2.8","","100","","0.0","","14","","6","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 11:00","2022","01","01","11:00","3.2","","3.2","","100","","0.0","","13","","9","","","","101.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 12:00","2022","01","01","12:00","3.5","","3.4","","99","","0.0","","13","","7","","","","101.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 13:00","2022","01","01","13:00","4.0","","3.6","","97","","0.0","","13","","8","","","","100.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 14:00","2022","01","01","14:00","4.5","","3.7","","95","","0.0","","12","","9","","","","100.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2022-01-01 15:00","2022","01","01","15:00","4.9","","4.2","","95","","0.0","","14","","8","","","","100.88","","","","","","NA"
