"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 00:00","2021","01","01","00:00","-6.0","","-9.9","","74","","0.0","","23","","8","","","","100.67","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 01:00","2021","01","01","01:00","-6.3","","-10.5","","72","","0.0","","25","","6","","","","100.75","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 02:00","2021","01","01","02:00","-6.1","","-10.4","","72","","0.0","","29","","9","","","","100.87","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 03:00","2021","01","01","03:00","-5.7","","-9.8","","73","","0.0","","32","","9","","","","100.90","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 04:00","2021","01","01","04:00","-6.1","","-9.7","","76","","0.0","","33","","4","","","","100.91","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 05:00","2021","01","01","05:00","-6.2","","-9.5","","77","","0.0","","34","","5","","","","100.95","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 06:00","2021","01","01","06:00","-6.5","","-9.4","","80","","0.0","","1","","5","","","","100.97","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 07:00","2021","01","01","07:00","-7.0","","-9.5","","82","","0.0","","7","","3","","","","101.00","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 08:00","2021","01","01","08:00","-7.3","","-9.5","","84","","0.0","","0","","1","","","","101.07","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 09:00","2021","01","01","09:00","-7.2","","-9.8","","81","","0.0","","7","","3","","","","101.09","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 10:00","2021","01","01","10:00","-4.3","","-8.8","","71","","0.0","","11","","1","","","","101.13","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 11:00","2021","01","01","11:00","-3.6","","-8.9","","66","","0.0","","23","","3","","","","101.06","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 12:00","2021","01","01","12:00","-3.9","","-9.0","","68","","0.0","","33","","4","","","","100.90","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 13:00","2021","01","01","13:00","-3.4","","-9.2","","64","","0.0","","28","","7","","","","100.83","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 14:00","2021","01","01","14:00","-2.9","","-10.2","","57","","0.0","","32","","1","","","","100.79","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 15:00","2021","01","01","15:00","-4.1","","-10.0","","64","","0.0","","8","","4","","","","100.73","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 16:00","2021","01","01","16:00","-4.7","","-9.7","","68","","0.0","","11","","4","","","","100.73","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 17:00","2021","01","01","17:00","-7.1","","-10.7","","76","","0.0","","10","","6","","","","100.62","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 18:00","2021","01","01","18:00","-5.5","","-9.4","","74","","0.0","","13","","7","","","","100.46","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-9.2","","78","","0.0","","34","","3","","","","100.45","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-01-01 20:00","2021","01","01","20:00","-6.3","","-8.8","","82","","0.0","","5","","3","","","","100.39","","","","-8","","NA"
