"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 00:00","2021","08","01","00:00","12.1","","9.3","","83","","0.0","","22","","2","","","","99.07","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 01:00","2021","08","01","01:00","12.8","","9.7","","82","","0.0","","21","","6","","","","99.10","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 02:00","2021","08","01","02:00","11.0","","9.4","","90","","0.0","","16","","3","","","","99.09","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 03:00","2021","08","01","03:00","10.8","","9.3","","91","","0.0","","16","","4","","","","99.09","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 04:00","2021","08","01","04:00","9.5","","8.5","","94","","0.0","","14","","1","","","","99.10","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 05:00","2021","08","01","05:00","9.0","","8.3","","96","","0.0","","0","","1","","","","99.12","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 06:00","2021","08","01","06:00","11.6","","10.3","","92","","0.0","","5","","3","","","","99.14","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 07:00","2021","08","01","07:00","14.6","","11.0","","79","","0.0","","20","","2","","","","99.18","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 08:00","2021","08","01","08:00","17.5","","11.6","","68","","0.0","","18","","4","","","","99.17","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 09:00","2021","08","01","09:00","18.7","","12.5","","67","","0.0","","24","","6","","","","99.15","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 10:00","2021","08","01","10:00","20.9","","12.5","","59","","0.0","","21","","5","","","","99.11","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 11:00","2021","08","01","11:00","20.0","","11.0","","56","","0.0","","23","","5","","","","99.08","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 12:00","2021","08","01","12:00","19.6","","11.5","","60","","0.0","","19","","7","","","","99.04","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 13:00","2021","08","01","13:00","19.0","","10.6","","58","","0.0","","20","","19","","","","99.07","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 14:00","2021","08","01","14:00","18.8","","11.6","","63","","0.0","","19","","10","","","","99.04","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 15:00","2021","08","01","15:00","19.0","","12.0","","64","","0.0","","20","","8","","","","99.02","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 16:00","2021","08","01","16:00","19.1","","12.3","","64","","0.0","","","","0","","","","99.01","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 17:00","2021","08","01","17:00","19.2","","13.4","","69","","0.0","","14","","4","","","","98.96","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 18:00","2021","08","01","18:00","18.3","","12.6","","70","","0.0","","18","","7","","","","98.96","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 19:00","2021","08","01","19:00","16.9","","12.9","","77","","0.0","","16","","6","","","","98.96","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 20:00","2021","08","01","20:00","16.1","","13.2","","83","","0.0","","17","","3","","","","99.00","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 21:00","2021","08","01","21:00","15.2","","14.0","","93","","0.2","","15","","8","","","","99.02","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 22:00","2021","08","01","22:00","14.8","","14.2","","96","","2.3","","16","","3","","","","99.03","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01 23:00","2021","08","01","23:00","14.7","","14.2","","97","","2.1","","5","","2","","","","98.96","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 00:00","2021","08","02","00:00","14.4","","14.0","","97","","1.2","","5","","4","","","","98.92","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 01:00","2021","08","02","01:00","14.3","","14.0","","98","","1.1","","3","","9","","","","98.86","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 02:00","2021","08","02","02:00","14.3","","14.0","","98","","1.6","","5","","4","","","","98.84","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 03:00","2021","08","02","03:00","14.3","","14.0","","98","","3.5","","3","","4","","","","98.82","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 04:00","2021","08","02","04:00","14.4","","14.1","","98","","1.8","","36","","2","","","","98.84","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 05:00","2021","08","02","05:00","14.4","","14.1","","98","","1.5","","","","0","","","","98.88","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 06:00","2021","08","02","06:00","14.7","","14.4","","98","","0.1","","0","","1","","","","98.93","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 07:00","2021","08","02","07:00","15.0","","14.6","","97","","0.3","","28","","2","","","","98.96","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 08:00","2021","08","02","08:00","15.3","","14.6","","96","","0.2","","31","","5","","","","98.98","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 09:00","2021","08","02","09:00","16.2","","14.9","","92","","0.1","","30","","8","","","","99.01","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 10:00","2021","08","02","10:00","17.2","","14.5","","84","","0.0","","32","","15","","","","99.06","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 11:00","2021","08","02","11:00","18.4","","13.5","","73","","0.0","","30","","15","","","","99.07","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 12:00","2021","08","02","12:00","20.0","","13.4","","66","","0.0","","31","","13","","","","99.05","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 13:00","2021","08","02","13:00","20.8","","13.2","","62","","0.0","","29","","22","","","","99.07","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 14:00","2021","08","02","14:00","21.5","","13.3","","59","","0.0","","29","","16","","","","99.08","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 15:00","2021","08","02","15:00","20.4","","10.6","","53","","0.0","","28","","16","","","","99.11","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 16:00","2021","08","02","16:00","20.6","","11.4","","56","","0.0","","31","","15","","","","99.15","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 17:00","2021","08","02","17:00","20.1","","10.3","","53","","0.0","","30","","12","","","","99.19","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 18:00","2021","08","02","18:00","20.0","","10.7","","55","","0.0","","29","","7","","","","99.25","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 19:00","2021","08","02","19:00","17.6","","11.4","","67","","0.0","","22","","4","","","","99.31","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 20:00","2021","08","02","20:00","13.8","","11.1","","84","","0.0","","12","","3","","","","99.36","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 21:00","2021","08","02","21:00","13.5","","11.4","","87","","0.0","","16","","2","","","","99.38","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 22:00","2021","08","02","22:00","12.7","","11.5","","93","","0.0","","16","","4","","","","99.43","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02 23:00","2021","08","02","23:00","12.4","","11.2","","92","","0.0","","15","","4","","","","99.48","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 00:00","2021","08","03","00:00","13.1","","11.0","","87","","0.0","","17","","6","","","","99.53","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 01:00","2021","08","03","01:00","12.2","","10.2","","88","","0.0","","19","","4","","","","99.53","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 02:00","2021","08","03","02:00","11.6","","10.0","","90","","0.0","","14","","4","","","","99.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 03:00","2021","08","03","03:00","11.9","","9.7","","86","","0.0","","15","","6","","","","99.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 04:00","2021","08","03","04:00","11.2","","9.2","","87","","0.0","","14","","8","","","","99.51","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 05:00","2021","08","03","05:00","12.2","","9.6","","84","","0.0","","16","","7","","","","99.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 06:00","2021","08","03","06:00","13.3","","10.2","","82","","0.0","","17","","4","","","","99.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 07:00","2021","08","03","07:00","16.0","","11.4","","74","","0.0","","21","","15","","","","99.56","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 08:00","2021","08","03","08:00","18.4","","12.5","","69","","0.0","","21","","16","","","","99.57","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 09:00","2021","08","03","09:00","20.2","","12.5","","61","","0.0","","21","","23","","","","99.57","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 10:00","2021","08","03","10:00","22.3","","12.3","","53","","0.0","","23","","22","","","","99.58","","25","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 11:00","2021","08","03","11:00","23.1","","10.2","","44","","0.0","","22","","23","","","","99.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 12:00","2021","08","03","12:00","23.7","","10.7","","44","","0.0","","24","","21","","","","99.54","","25","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 13:00","2021","08","03","13:00","24.5","","12.0","","46","","0.0","","24","","18","","","","99.50","","27","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 14:00","2021","08","03","14:00","25.1","","12.4","","45","","0.0","","23","","21","","","","99.48","","28","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 15:00","2021","08","03","15:00","24.7","","12.2","","46","","0.0","","25","","21","","","","99.46","","27","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 16:00","2021","08","03","16:00","24.6","","12.5","","47","","0.0","","23","","18","","","","99.44","","27","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 17:00","2021","08","03","17:00","24.0","","12.7","","49","","0.0","","23","","13","","","","99.45","","27","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 18:00","2021","08","03","18:00","22.8","","14.2","","58","","0.0","","22","","6","","","","99.49","","26","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 19:00","2021","08","03","19:00","21.5","","14.2","","63","","0.0","","20","","5","","","","99.51","","25","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 20:00","2021","08","03","20:00","19.5","","13.4","","68","","0.0","","17","","5","","","","99.56","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 21:00","2021","08","03","21:00","16.8","","13.4","","80","","0.0","","","","0","","","","99.62","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 22:00","2021","08","03","22:00","14.9","","13.3","","90","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03 23:00","2021","08","03","23:00","15.1","","13.4","","89","","0.0","","23","","2","","","","99.67","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-04 00:00","2021","08","04","00:00","14.9","","13.6","","92","","0.0","","0","","1","","","","99.70","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-04 01:00","2021","08","04","01:00","14.2","","13.1","","93","","0.0","","","","0","","","","99.71","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-04 02:00","2021","08","04","02:00","14.3","","13.4","","94","","0.0","","24","","3","","","","99.72","","","","","","NA"
