"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 00:00","2021","12","01","00:00","-5.6","","-6.7","","92","","0.1","","5","","3","","","","98.85","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 01:00","2021","12","01","01:00","-5.7","","-6.8","","92","","0.2","","4","","7","","","","98.86","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 02:00","2021","12","01","02:00","-5.9","","-7.0","","92","","0.1","","3","","7","","","","98.88","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 03:00","2021","12","01","03:00","-5.5","","-6.6","","92","","0.0","","3","","5","","","","98.88","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 04:00","2021","12","01","04:00","-5.1","","-6.3","","92","","0.0","","5","","5","","","","98.88","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 05:00","2021","12","01","05:00","-4.8","","-5.9","","92","","0.0","","4","","4","","","","98.89","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 06:00","2021","12","01","06:00","-4.3","","-5.5","","92","","0.0","","5","","3","","","","98.91","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 07:00","2021","12","01","07:00","-3.8","","-4.7","","93","","0.1","","6","","1","","","","98.93","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 08:00","2021","12","01","08:00","-2.2","","-2.9","","95","","0.0","","19","","12","","","","98.98","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 09:00","2021","12","01","09:00","0.5","","-1.9","","84","","0.2","","25","","23","","","","99.13","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 10:00","2021","12","01","10:00","0.7","","-3.8","","72","","0.0","","25","","20","","","","99.27","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 11:00","2021","12","01","11:00","0.4","","-4.5","","70","","0.0","","25","","21","","","","99.32","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 12:00","2021","12","01","12:00","-0.4","","-7.9","","57","","0.0","","25","","29","","","","99.40","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 13:00","2021","12","01","13:00","-0.9","","-8.5","","56","","0.0","","25","","25","","","","99.52","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 14:00","2021","12","01","14:00","-0.9","","-9.5","","52","","0.0","","25","","24","","","","99.60","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 15:00","2021","12","01","15:00","-1.0","","-10.6","","48","","0.0","","25","","21","","","","99.61","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 16:00","2021","12","01","16:00","-2.0","","-10.6","","52","","0.0","","25","","16","","","","99.60","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 17:00","2021","12","01","17:00","-2.9","","-10.4","","57","","0.0","","26","","9","","","","99.73","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 18:00","2021","12","01","18:00","-4.9","","-10.4","","65","","0.0","","14","","5","","","","99.76","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 19:00","2021","12","01","19:00","-7.2","","-10.9","","75","","0.0","","19","","3","","","","99.72","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 20:00","2021","12","01","20:00","-7.3","","-10.5","","78","","0.0","","16","","3","","","","99.79","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 21:00","2021","12","01","21:00","-7.9","","-10.6","","81","","0.0","","24","","4","","","","99.69","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 22:00","2021","12","01","22:00","-9.8","","-12.1","","83","","0.0","","2","","5","","","","99.64","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01 23:00","2021","12","01","23:00","-10.4","","-12.0","","88","","0.0","","4","","4","","","","99.55","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-02 00:00","2021","12","02","00:00","-11.0","","-12.8","","87","","0.0","","6","","11","","","","99.46","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-02 01:00","2021","12","02","01:00","-10.7","","-12.5","","87","","0.0","","7","","9","","","","99.40","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-02 02:00","2021","12","02","02:00","-9.4","","-11.3","","86","","0.0","","8","","7","","","","99.33","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-02 03:00","2021","12","02","03:00","-8.0","","-10.1","","85","","0.0","","5","","10","","","","99.18","","","","-13","","NA"
