"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 00:00","2021","06","01","00:00","8.1","","7.8","","98","","0.0","","18","","6","","","","99.81","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 01:00","2021","06","01","01:00","7.7","","7.2","","97","","0.0","","17","","5","","","","99.81","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 02:00","2021","06","01","02:00","6.7","","6.3","","98","","0.0","","18","","5","","","","99.79","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 03:00","2021","06","01","03:00","6.4","","6.1","","98","","0.0","","18","","5","","","","99.82","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 04:00","2021","06","01","04:00","5.7","","5.4","","98","","0.0","","14","","2","","","","99.81","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 05:00","2021","06","01","05:00","6.4","","6.1","","98","","0.0","","13","","4","","","","99.86","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 06:00","2021","06","01","06:00","9.1","","7.5","","89","","0.0","","17","","7","","","","99.91","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 07:00","2021","06","01","07:00","11.0","","8.3","","83","","0.0","","18","","7","","","","99.93","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 08:00","2021","06","01","08:00","14.0","","9.4","","74","","0.0","","20","","17","","","","99.90","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-01 09:00","2021","06","01","09:00","14.7","","9.9","","73","","0.0","","18","","14","","","","99.92","","","","","","NA"
