"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 00:00","2021","07","01","00:00","17.9","","16.7","","93","","0.4","","31","","16","","","","98.83","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 01:00","2021","07","01","01:00","17.0","","15.2","","89","","0.0","","33","","11","","","","98.87","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 02:00","2021","07","01","02:00","16.9","","15.1","","89","","0.0","","34","","11","","","","98.90","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 03:00","2021","07","01","03:00","16.4","","14.5","","88","","0.0","","31","","9","","","","98.90","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 04:00","2021","07","01","04:00","16.2","","14.4","","89","","0.0","","30","","4","","","","98.92","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 05:00","2021","07","01","05:00","16.1","","14.2","","88","","0.0","","31","","9","","","","98.98","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 06:00","2021","07","01","06:00","16.2","","14.0","","87","","0.0","","31","","4","","","","99.01","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 07:00","2021","07","01","07:00","16.6","","13.7","","83","","0.0","","30","","7","","","","99.05","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 08:00","2021","07","01","08:00","17.4","","13.9","","80","","0.0","","29","","8","","","","99.04","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01 09:00","2021","07","01","09:00","17.8","","13.8","","78","","0.0","","27","","8","","","","99.07","","","","","","NA"
