"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 00:00","2021","05","01","00:00","3.4","","2.5","","94","","1.2","","28","","6","","","","97.70","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 01:00","2021","05","01","01:00","3.3","","2.6","","95","","0.2","","22","","8","","","","97.73","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 02:00","2021","05","01","02:00","4.5","","3.6","","94","","0.2","","29","","18","","","","97.81","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 03:00","2021","05","01","03:00","4.3","","2.6","","89","","0.0","","31","","26","","","","97.98","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 04:00","2021","05","01","04:00","3.0","","0.7","","85","","0.0","","30","","23","","","","98.16","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 05:00","2021","05","01","05:00","2.5","","-0.2","","82","","0.0","","30","","28","","","","98.31","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 06:00","2021","05","01","06:00","2.4","","-0.4","","82","","0.0","","30","","22","","","","98.46","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 07:00","2021","05","01","07:00","2.3","","-1.1","","78","","0.0","","30","","26","","","","98.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 08:00","2021","05","01","08:00","2.4","","-1.3","","77","","0.0","","29","","22","","","","98.62","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 09:00","2021","05","01","09:00","2.8","","-2.6","","68","","0.0","","29","","25","","","","98.69","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 10:00","2021","05","01","10:00","4.2","","-3.7","","56","","0.0","","29","","28","","","","98.74","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 11:00","2021","05","01","11:00","5.5","","-4.2","","49","","0.0","","29","","29","","","","98.74","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 12:00","2021","05","01","12:00","6.3","","-5.0","","44","","0.0","","28","","22","","","","98.67","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 13:00","2021","05","01","13:00","7.2","","-4.2","","44","","0.0","","29","","24","","","","98.66","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 14:00","2021","05","01","14:00","8.0","","-5.4","","38","","0.0","","29","","23","","","","98.60","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 15:00","2021","05","01","15:00","8.9","","-4.6","","38","","0.0","","29","","23","","","","98.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 16:00","2021","05","01","16:00","8.6","","-5.0","","38","","0.0","","27","","19","","","","98.54","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 17:00","2021","05","01","17:00","8.3","","-4.8","","39","","0.0","","29","","17","","","","98.48","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 18:00","2021","05","01","18:00","7.3","","-3.3","","47","","0.0","","24","","20","","","","98.47","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 19:00","2021","05","01","19:00","6.1","","-3.9","","49","","0.0","","24","","7","","","","98.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 20:00","2021","05","01","20:00","5.7","","-3.4","","52","","0.0","","17","","4","","","","98.58","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 21:00","2021","05","01","21:00","5.6","","-1.8","","59","","0.0","","22","","7","","","","98.56","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 22:00","2021","05","01","22:00","5.2","","-1.9","","60","","0.0","","19","","11","","","","98.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-01 23:00","2021","05","01","23:00","5.1","","-1.3","","63","","0.0","","21","","12","","","","98.48","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-02 00:00","2021","05","02","00:00","5.3","","-0.1","","68","","0.0","","23","","25","","","","98.43","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-02 01:00","2021","05","02","01:00","5.0","","0.6","","73","","0.0","","18","","11","","","","98.32","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-02 02:00","2021","05","02","02:00","5.0","","0.8","","74","","0.0","","21","","13","","","","98.24","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2021-05-02 03:00","2021","05","02","03:00","4.6","","1.4","","80","","0.0","","20","","10","","","","98.17","","","","","","NA"
