"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 00:00","2020","03","01","00:00","-7.9","","-8.7","","94","","","M","","M","4","","3.6","","100.68","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 01:00","2020","03","01","01:00","-7.9","","-9.3","","90","","","M","19","","8","","4.0","","100.72","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 02:00","2020","03","01","02:00","-8.4","","-9.8","","90","","","M","22","","5","","6.4","","100.76","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 03:00","2020","03","01","03:00","-12.3","","-13.2","","93","","","M","","","0","","16.1","","100.80","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 04:00","2020","03","01","04:00","-15.6","","-16.7","","91","","","M","","","0","","16.1","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 05:00","2020","03","01","05:00","-18.3","","-20.1","","86","","","M","36","","5","","16.1","","100.89","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 06:00","2020","03","01","06:00","-16.8","","-18.5","","87","","","M","1","","9","","16.1","","100.96","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 07:00","2020","03","01","07:00","-16.6","","-18.3","","87","","","M","34","","8","","16.1","","101.01","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 08:00","2020","03","01","08:00","-9.2","","-10.0","","94","","","M","35","","8","","16.1","","101.08","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 09:00","2020","03","01","09:00","-6.6","","-8.7","","85","","","M","33","","8","","16.1","","101.13","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 10:00","2020","03","01","10:00","-4.8","","-10.4","","65","","","M","","M","4","","16.1","","101.13","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 11:00","2020","03","01","11:00","-4.1","","-10.3","","62","","","M","11","","8","","16.1","","101.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 12:00","2020","03","01","12:00","-3.6","","-10.6","","59","","329.4","","19","","5","","16.1","","101.15","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 13:00","2020","03","01","13:00","-3.5","","-9.9","","62","","0.0","","24","","9","","16.1","","101.15","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 14:00","2020","03","01","14:00","-3.7","","-9.8","","63","","0.0","","23","","9","","16.1","","101.16","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 15:00","2020","03","01","15:00","-4.2","","-9.2","","68","","0.0","","23","","13","","16.1","","101.19","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 16:00","2020","03","01","16:00","-6.3","","-10.1","","75","","0.0","","24","","15","","16.1","","101.22","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 17:00","2020","03","01","17:00","-7.2","","-10.6","","77","","0.0","","25","","11","","16.1","","101.27","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 18:00","2020","03","01","18:00","-7.9","","-10.0","","85","","0.0","","26","","11","","16.1","","101.30","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 19:00","2020","03","01","19:00","-9.5","","-10.6","","92","","0.0","","26","","9","","16.1","","101.36","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 20:00","2020","03","01","20:00","-9.7","","-11.8","","85","","0.0","","26","","13","","16.1","","101.40","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 21:00","2020","03","01","21:00","-8.9","","-9.6","","95","","0.0","","27","","11","","16.1","","101.43","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 22:00","2020","03","01","22:00","-11.8","","-12.6","","94","","0.0","","29","","4","","16.1","","101.41","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-01 23:00","2020","03","01","23:00","-14.5","","-15.9","","89","","0.0","","30","","5","","16.1","","101.42","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 00:00","2020","03","02","00:00","-15.9","","-16.9","","92","","0.0","","","M","4","","16.1","","101.40","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 01:00","2020","03","02","01:00","-19.1","","-20.9","","86","","0.0","","31","","8","","16.1","","101.43","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 02:00","2020","03","02","02:00","-19.5","","-21.4","","85","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 03:00","2020","03","02","03:00","-18.3","","-19.4","","91","","0.0","","24","","13","","16.1","","101.44","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 04:00","2020","03","02","04:00","-13.9","","-15.2","","90","","0.0","","32","","13","","16.1","","101.44","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 05:00","2020","03","02","05:00","-15.2","","-16.7","","89","","0.0","","32","","5","","16.1","","101.44","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 06:00","2020","03","02","06:00","-18.4","","-19.9","","88","","0.0","","","M","4","","16.1","","101.40","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 07:00","2020","03","02","07:00","-18.7","","-20.1","","89","","0.0","","33","","5","","16.1","","101.36","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 08:00","2020","03","02","08:00","-11.3","","-12.4","","92","","0.0","","","","0","","11.3","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 09:00","2020","03","02","09:00","-9.1","","-10.0","","93","","0.0","","","","0","","9.7","","101.31","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 10:00","2020","03","02","10:00","-5.9","","-7.5","","88","","0.0","","19","","15","","16.1","","101.23","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 11:00","2020","03","02","11:00","-4.7","","-9.3","","70","","0.0","","18","","15","","16.1","","101.12","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 12:00","2020","03","02","12:00","-4.7","","-9.9","","67","","0.0","","16","","13","","16.1","","100.99","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 13:00","2020","03","02","13:00","-5.2","","-8.8","","76","","0.0","","9","","15","","16.1","","100.85","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 14:00","2020","03","02","14:00","-4.4","","-8.0","","76","","0.0","","9","","13","","16.1","","100.72","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 15:00","2020","03","02","15:00","-3.4","","-6.5","","79","","0.0","","8","","15","","16.1","","100.59","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 16:00","2020","03","02","16:00","-2.1","","-7.8","","65","","0.0","","17","","18","","16.1","","100.51","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 17:00","2020","03","02","17:00","-2.2","","-6.8","","71","","0.0","","19","","21","","16.1","","100.43","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 18:00","2020","03","02","18:00","-2.3","","-7.0","","70","","0.0","","18","","22","","16.1","","100.37","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 19:00","2020","03","02","19:00","-2.5","","-6.3","","75","","0.0","","19","","18","","14.5","","100.28","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 20:00","2020","03","02","20:00","-3.3","","-4.7","","90","","0.5","","19","","21","","3.2","","100.24","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 21:00","2020","03","02","21:00","-3.0","","-3.6","","96","","0.8","","20","","18","","2.4","","100.17","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 22:00","2020","03","02","22:00","-2.8","","-3.4","","96","","0.2","","20","","11","","16.1","","100.10","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-02 23:00","2020","03","02","23:00","-2.6","","-3.7","","92","","0.2","","21","","21","","16.1","","100.03","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 00:00","2020","03","03","00:00","-2.4","","-3.8","","90","","0.0","","22","","17","","16.1","","99.97","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 01:00","2020","03","03","01:00","-2.2","","-3.3","","92","","0.0","","23","","18","","16.1","","99.93","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 02:00","2020","03","03","02:00","-1.9","","-2.7","","94","","0.0","","24","","18","","16.1","","99.91","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 03:00","2020","03","03","03:00","-1.9","","-2.7","","94","","0.0","","25","","24","","16.1","","99.94","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 04:00","2020","03","03","04:00","-2.9","","-3.7","","94","","0.0","","25","","15","","16.1","","100.00","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 05:00","2020","03","03","05:00","-4.3","","-4.7","","97","","0.0","","25","","11","","16.1","","100.01","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 06:00","2020","03","03","06:00","-3.8","","-4.2","","97","","0.0","","30","","8","","16.1","","100.03","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 07:00","2020","03","03","07:00","-4.9","","-5.2","","98","","0.0","","25","","5","","16.1","","100.06","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 08:00","2020","03","03","08:00","-3.1","","-3.9","","94","","0.0","","23","","18","","16.1","","100.08","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 09:00","2020","03","03","09:00","-1.5","","-3.9","","84","","0.0","","24","","17","","16.1","","100.11","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 10:00","2020","03","03","10:00","-0.2","","-3.2","","80","","0.0","","23","","22","","16.1","","100.11","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 11:00","2020","03","03","11:00","1.5","","-2.4","","75","","0.0","","24","","24","","16.1","","100.15","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 12:00","2020","03","03","12:00","1.8","","-2.3","","74","","0.0","","23","","26","","16.1","","100.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-03-03 13:00","2020","03","03","13:00","0.8","","-1.6","","84","","0.0","","22","","22","","16.1","","100.17","","","","","","NA"
