"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 00:00","2020","12","01","00:00","2.9","","2.6","","98","","5.0","","7","","41","","4.0","","100.59","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 01:00","2020","12","01","01:00","3.7","","3.0","","95","","2.2","","8","","35","","4.8","","100.59","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 02:00","2020","12","01","02:00","3.7","","3.3","","97","","3.5","","7","","35","","4.8","","100.49","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 03:00","2020","12","01","03:00","4.0","","3.6","","97","","5.0","","7","","28","","4.0","","100.43","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 04:00","2020","12","01","04:00","4.3","","4.0","","98","","1.8","","8","","30","","4.8","","100.33","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 05:00","2020","12","01","05:00","4.2","","3.9","","98","","0.5","","6","","22","","16.1","","100.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 06:00","2020","12","01","06:00","4.8","","4.5","","98","","0.8","","8","","24","","11.3","","100.23","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 07:00","2020","12","01","07:00","5.3","","4.7","","96","","0.5","","9","","28","","16.1","","100.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 08:00","2020","12","01","08:00","5.3","","4.9","","97","","0.2","","7","","24","","16.1","","100.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 09:00","2020","12","01","09:00","5.1","","4.8","","98","","0.5","","9","","22","","9.7","","100.27","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 10:00","2020","12","01","10:00","5.5","","5.4","","99","","1.2","","9","","28","","3.6","","100.27","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 11:00","2020","12","01","11:00","6.1","","6.0","","99","","0.5","","8","","24","","16.1","","100.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 12:00","2020","12","01","12:00","5.2","","4.9","","98","","0.0","","7","","21","","9.7","","100.28","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 13:00","2020","12","01","13:00","5.1","","5.0","","99","","2.0","","8","","28","","4.8","","100.22","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 14:00","2020","12","01","14:00","4.9","","4.8","","99","","0.2","","8","","28","","12.9","","100.25","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01 15:00","2020","12","01","15:00","5.2","","5.1","","99","","0.2","","8","","28","","16.1","","100.21","","","","","","NA"
