"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 00:00","2020","11","01","00:00","0.2","","-4.5","","71","","0.0","","21","","22","","16.1","","102.01","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 01:00","2020","11","01","01:00","0.3","","-4.9","","68","","0.0","","21","","21","","16.1","","101.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 02:00","2020","11","01","02:00","0.0","","-5.2","","68","","0.0","","22","","21","","16.1","","101.88","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 03:00","2020","11","01","03:00","0.0","","-5.2","","68","","0.0","","21","","18","","16.1","","101.77","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 04:00","2020","11","01","04:00","0.2","","-6.0","","63","","0.0","","22","","24","","16.1","","101.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 05:00","2020","11","01","05:00","0.1","","-5.9","","64","","0.0","","21","","26","","16.1","","101.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 06:00","2020","11","01","06:00","0.1","","-6.3","","62","","0.0","","21","","30","","16.1","","101.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 07:00","2020","11","01","07:00","0.2","","-6.1","","63","","0.0","","21","","24","","16.1","","101.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 08:00","2020","11","01","08:00","1.4","","-5.6","","60","","0.0","","21","","24","","16.1","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 09:00","2020","11","01","09:00","1.6","","-5.7","","59","","0.0","","21","","32","","16.1","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 10:00","2020","11","01","10:00","2.3","","-5.0","","59","","0.0","","21","","28","","16.1","","101.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 11:00","2020","11","01","11:00","2.8","","-5.1","","56","","0.0","","20","","28","","16.1","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 12:00","2020","11","01","12:00","3.4","","-3.6","","60","","0.0","","20","","22","","16.1","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 13:00","2020","11","01","13:00","3.9","","-2.9","","61","","0.0","","22","","21","","16.1","","100.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 14:00","2020","11","01","14:00","3.3","","-1.6","","70","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 15:00","2020","11","01","15:00","3.0","","-1.6","","72","","0.0","","9","","11","","16.1","","100.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01 16:00","2020","11","01","16:00","3.1","","-0.2","","79","","0.0","","9","","18","","16.1","","100.27","","","","","","NA"
