"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 00:00","2023","02","01","00:00","-5.3","","-10.2","","68","","0.0","","33","","10","","","","101.85","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 01:00","2023","02","01","01:00","-5.7","","-10.2","","71","","0.0","","32","","8","","","","101.84","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 02:00","2023","02","01","02:00","-6.3","","-10.7","","71","","0.0","","35","","8","","","","101.85","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 03:00","2023","02","01","03:00","-6.7","","-10.9","","72","","0.0","","32","","6","","","","101.91","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 04:00","2023","02","01","04:00","-7.2","","-11.3","","72","","0.0","","35","","7","","","","101.86","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 05:00","2023","02","01","05:00","-7.4","","-10.7","","78","","0.0","","35","","8","","","","101.84","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 06:00","2023","02","01","06:00","-7.8","","-11.0","","78","","0.0","","2","","11","","","","101.86","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 07:00","2023","02","01","07:00","-8.4","","-12.9","","70","","0.0","","2","","11","","","","101.95","","","","-14","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 08:00","2023","02","01","08:00","-8.8","","-12.9","","72","","0.0","","1","","9","","","","102.01","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-02-01 09:00","2023","02","01","09:00","-9.1","","-13.4","","71","","0.0","","3","","11","","","","102.03","","","","-15","","NA"
