"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 00:00","2023","05","01","00:00","6.1","","5.0","","93","","0.0","","8","","22","","","","100.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 01:00","2023","05","01","01:00","7.5","","6.5","","93","","0.0","","9","","21","","","","100.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 02:00","2023","05","01","02:00","8.1","","6.9","","92","","0.0","","9","","22","","","","100.57","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 03:00","2023","05","01","03:00","8.8","","8.1","","95","","0.0","","9","","23","","","","100.40","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 04:00","2023","05","01","04:00","7.9","","7.8","","100","","3.4","","8","","23","","","","100.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 05:00","2023","05","01","05:00","9.0","","9.0","","100","","2.2","","9","","23","","","","100.02","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 06:00","2023","05","01","06:00","9.2","","9.2","","100","","1.9","","9","","27","","","","99.94","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 07:00","2023","05","01","07:00","9.9","","9.8","","100","","4.1","","9","","26","","","","99.76","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 08:00","2023","05","01","08:00","9.6","","9.6","","100","","7.0","","10","","26","","","","99.66","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 09:00","2023","05","01","09:00","9.7","","9.7","","100","","4.9","","10","","23","","","","99.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 10:00","2023","05","01","10:00","9.9","","9.9","","100","","4.7","","10","","23","","","","99.59","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 11:00","2023","05","01","11:00","9.4","","9.4","","100","","3.5","","11","","17","","","","99.59","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 12:00","2023","05","01","12:00","9.8","","9.8","","100","","2.3","","10","","20","","","","99.51","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-05-01 13:00","2023","05","01","13:00","9.3","","9.2","","100","","8.5","","13","","16","","","","99.57","","","","","","NA"
