"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 09:00","2018","10","02","09:00","2.1","","-2.0","","75","","0.2","","25","","22","","16.1","","101.27","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 10:00","2018","10","02","10:00","2.1","","-0.9","","81","","0.0","","23","","28","","16.1","","101.22","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 11:00","2018","10","02","11:00","2.0","","-1.0","","80","","0.0","","23","","24","","16.1","","101.18","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 12:00","2018","10","02","12:00","1.6","","0.2","","90","","0.0","","23","","22","","16.1","","101.11","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 13:00","2018","10","02","13:00","1.7","","0.4","","91","","0.2","","21","","24","","16.1","","101.04","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 14:00","2018","10","02","14:00","1.4","","0.5","","94","","0.2","","22","","21","","16.1","","100.98","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 15:00","2018","10","02","15:00","0.7","","-0.2","","94","","0.2","","23","","21","","6.4","","100.94","","","","","","Rain,Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 16:00","2018","10","02","16:00","1.6","","0.1","","90","","0.2","","22","","24","","16.1","","100.88","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 17:00","2018","10","02","17:00","1.6","","0.3","","91","","0.0","","19","","17","","16.1","","100.83","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 18:00","2018","10","02","18:00","1.3","","-0.2","","90","","0.0","","19","","13","","16.1","","100.79","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 19:00","2018","10","02","19:00","1.4","","-0.2","","89","","0.0","","20","","15","","16.1","","100.77","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 20:00","2018","10","02","20:00","0.8","","-0.2","","93","","0.0","","17","","13","","16.1","","100.73","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 21:00","2018","10","02","21:00","1.1","","-0.5","","89","","0.0","","19","","11","","16.1","","100.68","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 22:00","2018","10","02","22:00","0.3","","-0.3","","96","","0.5","","26","","5","","16.1","","100.63","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-02 23:00","2018","10","02","23:00","0.1","","-0.3","","97","","0.2","","21","","4","","16.1","","100.62","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 00:00","2018","10","03","00:00","0.3","","-0.3","","96","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 01:00","2018","10","03","01:00","0.0","","-0.6","","96","","0.0","","25","","5","","16.1","","100.60","","","","-2","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 02:00","2018","10","03","02:00","0.8","","-0.2","","93","","0.0","","22","","11","","16.1","","100.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 03:00","2018","10","03","03:00","-1.3","","-2.1","","94","","0.0","","27","","11","","16.1","","100.61","","","","-5","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 04:00","2018","10","03","04:00","-0.1","","-0.8","","95","","0.2","","20","","5","","16.1","","100.62","","","","-2","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 05:00","2018","10","03","05:00","-0.1","","-1.0","","94","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 06:00","2018","10","03","06:00","0.2","","-0.4","","96","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 07:00","2018","10","03","07:00","0.2","","-0.4","","96","","0.2","","17","","4","","16.1","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 08:00","2018","10","03","08:00","0.1","","-0.8","","94","","0.0","","","M","4","","16.1","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 09:00","2018","10","03","09:00","1.5","","-1.1","","83","","0.0","","22","","11","","16.1","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 10:00","2018","10","03","10:00","2.3","","-1.5","","76","","0.0","","22","","15","","16.1","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 11:00","2018","10","03","11:00","2.8","","-0.3","","80","","0.0","","19","","15","","16.1","","100.64","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 12:00","2018","10","03","12:00","2.8","","-1.2","","75","","0.0","","22","","17","","16.1","","100.59","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 13:00","2018","10","03","13:00","2.7","","-0.2","","81","","0.0","","18","","15","","16.1","","100.54","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 14:00","2018","10","03","14:00","2.6","","0.3","","85","","0.0","","22","","18","","16.1","","100.53","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 15:00","2018","10","03","15:00","2.5","","-1.2","","77","","0.0","","20","","17","","16.1","","100.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 16:00","2018","10","03","16:00","2.3","","-0.8","","80","","0.0","","18","","13","","16.1","","100.41","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 17:00","2018","10","03","17:00","1.8","","-0.1","","87","","0.0","","16","","18","","16.1","","100.36","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 18:00","2018","10","03","18:00","1.4","","0.1","","91","","0.0","","13","","11","","16.1","","100.30","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 19:00","2018","10","03","19:00","0.9","","0.0","","94","","0.0","","12","","18","","16.1","","100.25","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 20:00","2018","10","03","20:00","0.9","","-0.4","","91","","0.0","","10","","18","","16.1","","100.12","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 21:00","2018","10","03","21:00","0.8","","-0.4","","92","","0.0","","10","","17","","16.1","","99.98","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 22:00","2018","10","03","22:00","0.7","","-0.6","","91","","0.0","","8","","22","","16.1","","99.81","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-03 23:00","2018","10","03","23:00","0.5","","-0.5","","93","","0.0","","7","","24","","14.5","","99.62","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 00:00","2018","10","04","00:00","0.3","","-0.3","","96","","0.5","","7","","26","","2.4","","99.41","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 01:00","2018","10","04","01:00","0.4","","-0.3","","95","","0.2","","6","","28","","6.4","","99.15","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 02:00","2018","10","04","02:00","0.4","","-0.2","","96","","1.0","","7","","35","","4.8","","98.82","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 03:00","2018","10","04","03:00","0.7","","0.1","","96","","1.2","","7","","34","","11.3","","98.53","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 04:00","2018","10","04","04:00","1.1","","0.4","","95","","0.8","","7","","28","","16.1","","98.27","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 05:00","2018","10","04","05:00","1.4","","0.8","","96","","2.0","","7","","22","","16.1","","98.02","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 06:00","2018","10","04","06:00","1.6","","1.2","","97","","2.8","","4","","24","","14.5","","97.77","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 07:00","2018","10","04","07:00","2.0","","1.6","","97","","3.2","","3","","24","","16.1","","97.48","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 08:00","2018","10","04","08:00","2.4","","2.0","","97","","2.8","","2","","22","","14.5","","97.23","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 09:00","2018","10","04","09:00","2.3","","1.7","","96","","2.2","","1","","26","","16.1","","97.04","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 10:00","2018","10","04","10:00","1.3","","0.6","","95","","2.2","","36","","28","","16.1","","96.88","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 11:00","2018","10","04","11:00","0.4","","-0.2","","96","","2.8","","34","","30","","3.2","","96.74","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 12:00","2018","10","04","12:00","0.4","","-0.2","","96","","1.2","","32","","45","","2.0","","96.70","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 13:00","2018","10","04","13:00","0.7","","0.0","","95","","1.2","","31","","59","","3.6","","96.73","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 14:00","2018","10","04","14:00","0.7","","-0.2","","94","","1.5","","31","","78","","1.6","","96.84","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 15:00","2018","10","04","15:00","0.7","","-0.3","","93","","1.0","","30","","76","","1.6","","96.94","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 16:00","2018","10","04","16:00","0.6","","-0.3","","94","","0.5","","30","","85","","2.0","","97.12","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 17:00","2018","10","04","17:00","0.9","","-0.6","","90","","0.2","","29","","97","","2.4","","97.17","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 18:00","2018","10","04","18:00","0.8","","-0.7","","90","","0.0","","29","","91","","3.2","","97.39","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 19:00","2018","10","04","19:00","0.9","","-0.9","","88","","0.2","","29","","93","","4.0","","97.55","","","","","","Freezing Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 20:00","2018","10","04","20:00","0.6","","-0.4","","93","","0.0","","29","","91","","2.8","","97.60","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 21:00","2018","10","04","21:00","0.8","","-0.5","","91","","0.2","","28","","81","","4.0","","97.73","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 22:00","2018","10","04","22:00","0.8","","-0.7","","90","","0.0","","29","","97","","4.0","","97.83","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-04 23:00","2018","10","04","23:00","0.7","","-0.3","","93","","0.5","","29","","72","","1.6","","98.00","","","","","","Freezing Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 00:00","2018","10","05","00:00","1.4","","-1.2","","83","","0.0","","28","","80","","16.1","","98.09","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 01:00","2018","10","05","01:00","1.5","","-1.1","","83","","0.0","","29","","80","","12.9","","98.24","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 02:00","2018","10","05","02:00","1.5","","-1.0","","83","","0.0","","29","","78","","11.3","","98.35","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 03:00","2018","10","05","03:00","1.8","","-2.2","","75","","0.2","","29","","84","","16.1","","98.51","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 04:00","2018","10","05","04:00","1.5","","-1.8","","79","","0.0","","29","","87","","14.5","","98.64","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 05:00","2018","10","05","05:00","1.4","","-1.5","","81","","0.0","","28","","85","","8.1","","98.74","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 06:00","2018","10","05","06:00","1.4","","-2.6","","75","","0.0","","28","","87","","12.9","","98.85","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 07:00","2018","10","05","07:00","1.2","","-2.9","","74","","0.0","","28","","87","","14.5","","99.00","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 08:00","2018","10","05","08:00","1.1","","-2.8","","75","","0.0","","28","","71","","14.5","","99.18","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 09:00","2018","10","05","09:00","1.0","","-2.8","","76","","0.0","","28","","68","","16.1","","99.27","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 10:00","2018","10","05","10:00","0.7","","-3.4","","74","","0.0","","28","","84","","16.1","","99.33","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 11:00","2018","10","05","11:00","1.0","","-3.6","","71","","0.0","","28","","65","","16.1","","99.43","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 12:00","2018","10","05","12:00","1.2","","-3.3","","72","","0.0","","27","","72","","16.1","","99.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 13:00","2018","10","05","13:00","1.3","","-3.0","","73","","0.0","","28","","71","","16.1","","99.55","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 14:00","2018","10","05","14:00","1.5","","-2.5","","75","","0.0","","27","","71","","16.1","","99.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 15:00","2018","10","05","15:00","1.3","","-1.8","","80","","0.0","","28","","68","","11.3","","99.70","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 16:00","2018","10","05","16:00","1.0","","-1.2","","85","","0.0","","28","","68","","4.8","","99.78","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 17:00","2018","10","05","17:00","0.8","","-0.8","","89","","0.0","","28","","72","","4.8","","99.88","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 18:00","2018","10","05","18:00","0.9","","-0.4","","91","","0.0","","28","","65","","8.1","","99.99","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 19:00","2018","10","05","19:00","1.1","","-0.3","","90","","0.0","","28","","68","","9.7","","100.09","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 20:00","2018","10","05","20:00","1.0","","0.0","","93","","0.0","","29","","48","","6.4","","100.27","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 21:00","2018","10","05","21:00","1.3","","0.0","","91","","0.2","","28","","54","","16.1","","100.37","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 22:00","2018","10","05","22:00","1.4","","-0.2","","89","","0.0","","28","","55","","16.1","","100.47","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-05 23:00","2018","10","05","23:00","1.2","","-0.1","","91","","0.0","","28","","46","","16.1","","100.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 00:00","2018","10","06","00:00","1.1","","-0.2","","91","","0.0","","29","","37","","16.1","","100.70","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 01:00","2018","10","06","01:00","1.0","","-0.8","","88","","0.5","","29","","39","","16.1","","100.79","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 02:00","2018","10","06","02:00","1.2","","-1.0","","85","","0.0","","28","","37","","16.1","","100.86","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 03:00","2018","10","06","03:00","0.7","","-0.5","","92","","0.0","","29","","28","","12.9","","100.93","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 04:00","2018","10","06","04:00","0.9","","-0.9","","88","","0.0","","29","","37","","16.1","","100.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 05:00","2018","10","06","05:00","0.8","","-0.6","","91","","0.0","","29","","35","","14.5","","101.03","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 06:00","2018","10","06","06:00","0.8","","-1.0","","88","","0.0","","28","","35","","11.3","","101.08","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 07:00","2018","10","06","07:00","0.7","","-1.5","","85","","0.0","","28","","35","","12.9","","101.12","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 08:00","2018","10","06","08:00","0.7","","-0.9","","89","","0.0","","28","","32","","14.5","","101.16","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 09:00","2018","10","06","09:00","1.3","","-1.9","","79","","0.0","","28","","34","","16.1","","101.18","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 10:00","2018","10","06","10:00","1.8","","-1.4","","80","","0.0","","27","","39","","16.1","","101.19","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 11:00","2018","10","06","11:00","1.7","","-0.9","","83","","0.0","","29","","37","","16.1","","101.20","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 12:00","2018","10","06","12:00","0.2","","-1.4","","89","","0.2","","28","","45","","2.0","","101.21","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 13:00","2018","10","06","13:00","2.1","","-2.6","","71","","0.0","","27","","45","","16.1","","101.21","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 14:00","2018","10","06","14:00","1.5","","-1.4","","81","","0.0","","28","","35","","16.1","","101.23","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 15:00","2018","10","06","15:00","1.5","","-1.4","","81","","0.0","","29","","41","","16.1","","101.22","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 16:00","2018","10","06","16:00","1.3","","-3.0","","73","","0.0","","28","","39","","16.1","","101.24","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 17:00","2018","10","06","17:00","1.2","","-3.3","","72","","0.0","","28","","43","","16.1","","101.27","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 18:00","2018","10","06","18:00","0.9","","-3.2","","74","","0.0","","28","","35","","16.1","","101.29","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 19:00","2018","10","06","19:00","0.8","","-2.9","","76","","0.0","","28","","39","","16.1","","101.31","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 20:00","2018","10","06","20:00","0.6","","-2.9","","78","","0.0","","29","","43","","16.1","","101.33","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 21:00","2018","10","06","21:00","0.1","","-2.0","","86","","0.0","","28","","35","","16.1","","101.33","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 22:00","2018","10","06","22:00","0.5","","-4.9","","67","","0.0","","29","","34","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-06 23:00","2018","10","06","23:00","0.5","","-4.0","","72","","0.0","","28","","32","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 00:00","2018","10","07","00:00","0.5","","-4.2","","71","","0.0","","28","","45","","16.1","","101.33","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 01:00","2018","10","07","01:00","0.4","","-4.8","","68","","0.0","","28","","37","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 02:00","2018","10","07","02:00","0.3","","-3.4","","76","","0.0","","28","","43","","16.1","","101.35","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 03:00","2018","10","07","03:00","0.4","","-2.8","","79","","0.0","","29","","32","","16.1","","101.36","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 04:00","2018","10","07","04:00","-0.2","","-2.9","","82","","0.0","","27","","35","","16.1","","101.37","","","","-7","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 05:00","2018","10","07","05:00","0.4","","-3.9","","73","","0.0","","27","","39","","16.1","","101.36","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-10-07 06:00","2018","10","07","06:00","0.2","","-3.1","","79","","0.0","","28","","39","","16.1","","101.39","","","","","","NA"
