"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 00:00","2021","02","01","00:00","-19.2","","-22.2","","78","","0.0","","30","","11","","","","92.21","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 01:00","2021","02","01","01:00","-19.4","","-22.3","","77","","0.0","","29","","13","","","","92.23","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 02:00","2021","02","01","02:00","-20.2","","-23.1","","78","","0.0","","28","","13","","","","92.21","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 03:00","2021","02","01","03:00","-21.9","","-24.9","","77","","0.0","","26","","12","","","","92.24","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 04:00","2021","02","01","04:00","-21.3","","-24.3","","77","","0.0","","26","","13","","","","92.26","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 05:00","2021","02","01","05:00","-21.5","","-24.7","","75","","0.0","","28","","18","","","","92.28","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 06:00","2021","02","01","06:00","-21.6","","-24.8","","75","","0.0","","29","","20","","","","92.29","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 07:00","2021","02","01","07:00","-21.8","","-25.3","","73","","0.0","","29","","17","","","","92.31","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 08:00","2021","02","01","08:00","-22.8","","-26.3","","73","","0.0","","30","","16","","","","92.32","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 09:00","2021","02","01","09:00","-23.6","","-26.9","","74","","0.0","","27","","7","","","","92.37","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 10:00","2021","02","01","10:00","-24.0","","-27.4","","74","","0.0","","26","","11","","","","92.40","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 11:00","2021","02","01","11:00","-24.1","","-27.6","","73","","0.0","","29","","15","","","","92.42","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 12:00","2021","02","01","12:00","-24.0","","-27.7","","72","","0.0","","29","","16","","","","92.45","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 13:00","2021","02","01","13:00","-23.8","","-27.7","","70","","0.0","","30","","12","","","","92.46","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 14:00","2021","02","01","14:00","-23.6","","-28.2","","66","","0.0","","30","","19","","","","92.44","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 15:00","2021","02","01","15:00","-24.1","","-28.4","","68","","0.0","","30","","12","","","","92.46","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 16:00","2021","02","01","16:00","-23.6","","-27.9","","67","","0.0","","30","","12","","","","92.48","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 17:00","2021","02","01","17:00","-23.8","","-28.0","","69","","0.0","","30","","14","","","","92.51","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 18:00","2021","02","01","18:00","-25.1","","-29.0","","70","","0.0","","30","","11","","","","92.52","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 19:00","2021","02","01","19:00","-25.4","","-29.1","","71","","0.0","","30","","11","","","","92.57","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 20:00","2021","02","01","20:00","-26.0","","-29.8","","70","","0.0","","30","","14","","","","92.60","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 21:00","2021","02","01","21:00","-26.8","","-30.7","","70","","0.0","","30","","14","","","","92.66","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-02-01 22:00","2021","02","01","22:00","-27.6","","-31.3","","70","","0.0","","29","","14","","","","92.67","","","","-38","","NA"
