"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 00:00","2021","12","01","00:00","-22.2","","-25.2","","77","","0.0","","","","0","","","","89.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 01:00","2021","12","01","01:00","-22.2","","-25.1","","77","","0.0","","35","","2","","","","89.66","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 02:00","2021","12","01","02:00","-22.8","","-25.5","","78","","0.0","","23","","3","","","","89.69","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 03:00","2021","12","01","03:00","-22.3","","-25.1","","78","","0.0","","13","","3","","","","89.72","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 04:00","2021","12","01","04:00","-22.4","","-25.2","","78","","0.0","","0","","1","","","","89.72","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 05:00","2021","12","01","05:00","-22.4","","-25.2","","78","","0.0","","28","","5","","","","89.73","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 06:00","2021","12","01","06:00","-22.3","","-25.0","","79","","0.0","","26","","2","","","","89.73","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 07:00","2021","12","01","07:00","-23.6","","-26.5","","77","","0.0","","28","","2","","","","89.77","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 08:00","2021","12","01","08:00","-23.0","","-25.6","","79","","0.0","","30","","5","","","","89.79","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 09:00","2021","12","01","09:00","-21.6","","-24.2","","80","","0.0","","30","","7","","","","89.81","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 10:00","2021","12","01","10:00","-22.6","","-25.4","","78","","0.0","","28","","3","","","","89.86","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 11:00","2021","12","01","11:00","-23.8","","-26.6","","78","","0.0","","29","","2","","","","89.88","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 12:00","2021","12","01","12:00","-22.2","","-24.9","","79","","0.0","","30","","5","","","","89.87","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 13:00","2021","12","01","13:00","-21.7","","-25.7","","70","","0.0","","29","","7","","","","89.88","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 14:00","2021","12","01","14:00","-18.8","","-21.3","","81","","0.0","","29","","10","","","","89.87","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 15:00","2021","12","01","15:00","-19.2","","-22.1","","78","","0.0","","29","","15","","","","89.89","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 16:00","2021","12","01","16:00","-20.0","","-22.9","","78","","0.0","","28","","18","","","","89.91","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 17:00","2021","12","01","17:00","-20.7","","-23.7","","77","","0.0","","28","","20","","","","89.94","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 18:00","2021","12","01","18:00","-21.0","","-23.9","","77","","0.0","","28","","20","","","","89.97","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 19:00","2021","12","01","19:00","-21.0","","-24.0","","77","","0.0","","28","","21","","","","90.04","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 20:00","2021","12","01","20:00","-21.1","","-24.0","","77","","0.0","","28","","20","","","","90.11","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 21:00","2021","12","01","21:00","-20.8","","-23.8","","77","","0.0","","27","","16","","","","90.22","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 22:00","2021","12","01","22:00","-20.7","","-23.6","","77","","0.0","","28","","14","","","","90.32","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-01 23:00","2021","12","01","23:00","-20.1","","-23.0","","77","","0.0","","29","","18","","","","90.44","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 00:00","2021","12","02","00:00","-19.7","","-22.6","","78","","0.0","","29","","16","","","","90.57","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 01:00","2021","12","02","01:00","-19.8","","-22.6","","78","","0.0","","27","","11","","","","90.70","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 02:00","2021","12","02","02:00","-19.9","","-22.6","","79","","0.0","","26","","12","","","","90.85","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 03:00","2021","12","02","03:00","-19.1","","-21.7","","80","","0.0","","25","","11","","","","90.94","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 04:00","2021","12","02","04:00","-18.2","","-20.9","","79","","0.2","","29","","14","","","","91.05","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 05:00","2021","12","02","05:00","-18.0","","-20.8","","79","","0.0","","28","","12","","","","91.16","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 06:00","2021","12","02","06:00","-18.4","","-21.4","","77","","0.0","","27","","16","","","","91.25","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 07:00","2021","12","02","07:00","-19.0","","-21.8","","78","","0.2","","28","","14","","","","91.38","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 08:00","2021","12","02","08:00","-18.6","","-21.6","","78","","0.0","","28","","17","","","","91.49","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 09:00","2021","12","02","09:00","-18.6","","-21.6","","78","","0.0","","29","","15","","","","91.60","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 10:00","2021","12","02","10:00","-19.1","","-22.1","","77","","0.2","","29","","19","","","","91.73","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 11:00","2021","12","02","11:00","-20.6","","-23.7","","76","","0.0","","28","","16","","","","91.86","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 12:00","2021","12","02","12:00","-21.7","","-24.2","","80","","0.0","","28","","9","","","","91.98","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 13:00","2021","12","02","13:00","-21.1","","-24.1","","77","","0.0","","29","","13","","","","92.07","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 14:00","2021","12","02","14:00","-22.4","","-25.3","","77","","0.0","","27","","9","","","","92.11","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 15:00","2021","12","02","15:00","-22.6","","-25.5","","77","","0.0","","28","","10","","","","92.19","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 16:00","2021","12","02","16:00","-25.8","","-29.3","","73","","0.0","","30","","5","","","","92.28","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 17:00","2021","12","02","17:00","-23.6","","-26.4","","78","","0.0","","26","","11","","","","92.33","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 18:00","2021","12","02","18:00","-24.5","","-27.1","","79","","0.0","","27","","10","","","","92.38","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 19:00","2021","12","02","19:00","-25.9","","-28.8","","76","","0.0","","28","","10","","","","92.47","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 20:00","2021","12","02","20:00","-25.8","","-28.7","","77","","0.0","","25","","12","","","","92.53","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-12-02 21:00","2021","12","02","21:00","-26.8","","-29.9","","75","","0.0","","28","","9","","","","92.60","","","","-35","","NA"
