"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 00:00","2021","09","01","00:00","1.3","","0.1","","91","","0.0","","32","","2","","","","92.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 01:00","2021","09","01","01:00","0.1","","-0.9","","93","","0.0","","28","","3","","","","92.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 02:00","2021","09","01","02:00","-0.5","","-1.2","","95","","0.0","","36","","1","","","","92.18","","","","-1","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 03:00","2021","09","01","03:00","-0.8","","-1.6","","95","","0.0","","29","","4","","","","92.17","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 04:00","2021","09","01","04:00","-1.5","","-2.2","","95","","0.0","","30","","2","","","","92.16","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 05:00","2021","09","01","05:00","-2.0","","-2.7","","95","","0.0","","28","","2","","","","92.16","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 06:00","2021","09","01","06:00","-2.1","","-2.8","","96","","0.0","","29","","4","","","","92.15","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 07:00","2021","09","01","07:00","-1.0","","-1.4","","97","","0.0","","28","","6","","","","92.14","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 08:00","2021","09","01","08:00","2.5","","2.0","","97","","0.0","","10","","2","","","","92.12","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 09:00","2021","09","01","09:00","10.9","","2.9","","58","","0.0","","11","","15","","","","92.08","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 10:00","2021","09","01","10:00","12.4","","2.8","","52","","0.0","","12","","24","","","","92.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 11:00","2021","09","01","11:00","13.5","","2.6","","48","","0.0","","12","","23","","","","92.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 12:00","2021","09","01","12:00","14.2","","2.4","","45","","0.0","","11","","20","","","","92.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 13:00","2021","09","01","13:00","14.4","","2.5","","45","","0.0","","11","","23","","","","91.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 14:00","2021","09","01","14:00","15.8","","3.2","","43","","0.0","","11","","22","","","","91.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 15:00","2021","09","01","15:00","15.0","","5.5","","53","","0.0","","10","","18","","","","91.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 16:00","2021","09","01","16:00","14.5","","4.9","","52","","0.2","","10","","22","","","","91.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 17:00","2021","09","01","17:00","15.4","","4.8","","49","","0.0","","10","","22","","","","91.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 18:00","2021","09","01","18:00","15.0","","4.4","","49","","0.0","","10","","24","","","","91.71","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 19:00","2021","09","01","19:00","14.1","","1.9","","43","","0.0","","10","","23","","","","91.65","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 20:00","2021","09","01","20:00","13.4","","2.1","","46","","0.0","","10","","20","","","","91.66","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 21:00","2021","09","01","21:00","12.6","","1.0","","45","","0.0","","11","","18","","","","91.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 22:00","2021","09","01","22:00","11.9","","1.0","","47","","0.0","","11","","16","","","","91.60","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-01 23:00","2021","09","01","23:00","12.2","","1.9","","49","","0.0","","11","","23","","","","91.54","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 00:00","2021","09","02","00:00","12.1","","3.2","","55","","0.0","","11","","30","","","","91.49","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 01:00","2021","09","02","01:00","11.8","","3.7","","58","","0.0","","11","","31","","","","91.44","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 02:00","2021","09","02","02:00","11.8","","3.7","","58","","0.0","","11","","32","","","","91.36","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 03:00","2021","09","02","03:00","11.6","","4.8","","63","","0.0","","11","","37","","","","91.26","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 04:00","2021","09","02","04:00","11.4","","5.1","","65","","0.0","","11","","33","","","","91.22","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 05:00","2021","09","02","05:00","11.2","","5.3","","67","","0.0","","10","","36","","","","91.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 06:00","2021","09","02","06:00","11.0","","5.0","","66","","0.0","","11","","29","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 07:00","2021","09","02","07:00","11.4","","5.0","","65","","0.0","","11","","33","","","","91.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 08:00","2021","09","02","08:00","11.8","","5.3","","64","","0.0","","11","","37","","","","91.11","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 09:00","2021","09","02","09:00","12.1","","5.4","","63","","0.0","","10","","36","","","","91.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 10:00","2021","09","02","10:00","12.8","","5.7","","62","","0.0","","10","","30","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-09-02 11:00","2021","09","02","11:00","15.2","","5.8","","53","","0.0","","10","","30","","","","91.13","","","","","","NA"
