"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 00:00","2021","03","01","00:00","-21.1","","-24.3","","76","","0.0","","28","","8","","","","91.00","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 01:00","2021","03","01","01:00","-20.5","","-22.6","","83","","0.0","","29","","9","","","","91.00","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 02:00","2021","03","01","02:00","-22.7","","-25.1","","81","","0.0","","25","","6","","","","90.97","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 03:00","2021","03","01","03:00","-26.5","","-29.6","","75","","0.0","","26","","3","","","","90.92","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 04:00","2021","03","01","04:00","-28.4","","-31.5","","75","","0.0","","0","","1","","","","90.78","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 05:00","2021","03","01","05:00","-30.7","","-33.9","","73","","0.2","","0","","1","","","","90.69","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 06:00","2021","03","01","06:00","-30.1","","-33.3","","74","","0.0","","29","","4","","","","90.54","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 07:00","2021","03","01","07:00","-27.5","","-30.5","","76","","0.0","","25","","4","","","","90.32","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 08:00","2021","03","01","08:00","-26.5","","-29.5","","75","","0.0","","30","","3","","","","90.12","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-03-01 09:00","2021","03","01","09:00","-24.0","","-26.8","","78","","0.0","","31","","4","","","","89.98","","","","-28","","NA"
