"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 00:00","2021","06","01","00:00","9.2","","2.7","","64","","0.0","","11","","21","","","","90.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 01:00","2021","06","01","01:00","8.9","","2.7","","65","","0.0","","12","","22","","","","90.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 02:00","2021","06","01","02:00","8.3","","2.7","","68","","0.0","","11","","20","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 03:00","2021","06","01","03:00","7.1","","2.4","","72","","0.0","","10","","21","","","","90.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 04:00","2021","06","01","04:00","6.9","","2.3","","72","","0.0","","9","","21","","","","90.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 05:00","2021","06","01","05:00","9.1","","2.6","","64","","0.0","","9","","25","","","","90.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 06:00","2021","06","01","06:00","9.8","","2.0","","59","","0.0","","12","","26","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 07:00","2021","06","01","07:00","10.2","","2.2","","57","","0.0","","11","","14","","","","90.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 08:00","2021","06","01","08:00","11.3","","1.8","","52","","0.0","","11","","30","","","","91.01","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 09:00","2021","06","01","09:00","13.3","","0.5","","42","","0.0","","11","","30","","","","91.05","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-06-01 10:00","2021","06","01","10:00","14.9","","0.0","","36","","0.0","","11","","29","","","","91.09","","","","","","NA"
