"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 00:00","2021","11","01","00:00","4.8","","-9.6","","34","","0.0","","11","","39","","","","91.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 01:00","2021","11","01","01:00","4.5","","-9.5","","35","","0.0","","10","","28","","","","91.05","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 02:00","2021","11","01","02:00","4.6","","-9.5","","35","","0.0","","10","","25","","","","91.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 03:00","2021","11","01","03:00","4.7","","-9.4","","35","","0.0","","10","","24","","","","91.01","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 04:00","2021","11","01","04:00","4.4","","-9.7","","35","","0.0","","11","","31","","","","91.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 05:00","2021","11","01","05:00","4.2","","-9.7","","35","","0.0","","11","","35","","","","90.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 06:00","2021","11","01","06:00","3.9","","-8.7","","39","","0.0","","9","","30","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 07:00","2021","11","01","07:00","4.2","","-10.6","","33","","0.0","","10","","40","","","","90.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 08:00","2021","11","01","08:00","3.8","","-9.7","","37","","0.0","","10","","37","","","","90.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 09:00","2021","11","01","09:00","3.3","","-6.6","","48","","0.0","","10","","36","","","","90.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 10:00","2021","11","01","10:00","3.8","","-6.4","","47","","0.0","","9","","31","","","","90.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 11:00","2021","11","01","11:00","4.4","","-5.8","","47","","0.0","","10","","39","","","","90.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 12:00","2021","11","01","12:00","5.2","","-3.9","","52","","0.0","","9","","32","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 13:00","2021","11","01","13:00","6.8","","-6.0","","40","","0.0","","10","","39","","","","90.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 14:00","2021","11","01","14:00","7.3","","-5.5","","40","","0.0","","11","","42","","","","90.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 15:00","2021","11","01","15:00","7.0","","-4.7","","43","","0.0","","10","","38","","","","90.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 16:00","2021","11","01","16:00","6.9","","-3.9","","46","","0.0","","10","","34","","","","90.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2021-11-01 17:00","2021","11","01","17:00","6.0","","-2.6","","54","","0.0","","10","","34","","","","90.75","","","","","","NA"
